0, 19.1942, 58.5275, 977.044, 1201.2, 629.776, 0, 0, 0, 0
1, 19.1942, 58.5275, 977.044, 1201.2, 629.776, 0, 0, 0, 0
1, 19.1942, 58.5434, 977.044, 1201.2, 629.776, 0, 0, 0, 0
2, 19.1942, 58.5434, 977.044, 1201.2, 629.776, 0, 0, 0, 0
2, 19.1945, 58.4903, 977.045, 1201.2, 629.774, 0, 0, 0, 0
3, 19.1945, 58.4903, 977.045, 1201.2, 629.774, 0, 0, 0, 0
3, 19.1945, 58.5116, 977.043, 1201.21, 629.551, 0, 0, 0, 0
4, 19.1945, 58.5116, 977.043, 1201.21, 629.551, 0, 0, 0, 0
4, 19.1949, 58.4744, 977.04, 1201.22, 629.562, 0, 0, 0, 0
5, 19.1949, 58.4744, 977.04, 1201.22, 629.562, 0, 0, 0, 0
5, 19.1952, 58.4638, 977.041, 1201.22, 629.559, 0, 0, 0, 0
6, 19.1952, 58.4638, 977.041, 1200.99, 629.331, 0, 0, 0, 0
6, 19.1955, 58.4266, 977.041, 1201.22, 629.329, 0, 0, 0, 0
7, 19.1955, 58.4266, 977.041, 1201.22, 629.329, 0, 0, 0, 0
7, 19.1958, 58.3895, 977.04, 1201.22, 629.333, 0, 0, 0, 0
8, 19.1958, 58.3895, 977.04, 1201.22, 629.333, 0, 0, 0, 0
8, 19.1964, 58.4161, 977.043, 1201.21, 629.323, 0, 0, 0, 0
9, 19.1964, 58.4161, 977.043, 1201.21, 629.323, 0, 0, 0, 0
9, 19.1964, 58.4215, 977.043, 1201.21, 629.323, 0, 0, 0, 0
10, 19.1964, 58.4215, 977.043, 1201.21, 629.323, 0, 0, 0, 0
10, 19.1971, 58.5172, 977.044, 1201.21, 629.319, 0, 0, 0, 0
11, 19.1971, 58.5172, 977.044, 1201.21, 629.319, 0, 0, 0, 0
11, 19.1971, 58.5544, 977.044, 1201.21, 629.319, 0, 0, 0, 0
12, 19.1971, 58.5544, 977.044, 1201.21, 629.319, 0, 0, 0, 0
12, 19.1977, 58.5279, 977.043, 1201.21, 629.55, 0, 0, 0, 0
13, 19.1977, 58.5279, 977.043, 1201.21, 629.55, 0, 0, 0, 0
13, 19.198, 58.4695, 977.044, 1201.21, 629.549, 0, 0, 0, 0
14, 19.198, 58.4695, 977.044, 1201.21, 629.549, 0, 0, 0, 0
14, 19.198, 58.5386, 977.045, 1201.2, 629.772, 0, 0, 0, 0
15, 19.198, 58.5386, 977.045, 1201.2, 629.772, 0, 0, 0, 0
15, 19.198, 58.5652, 977.044, 1200.98, 629.778, 0, 0, 0, 0
16, 19.198, 58.5652, 977.044, 1200.98, 629.778, 0, 0, 0, 0
16, 19.1983, 58.6237, 977.044, 1201.2, 629.776, 0, 0, 0, 0
17, 19.1983, 58.6237, 977.044, 1200.98, 629.776, 0, 0, 0, 0
17, 19.1983, 58.6078, 977.044, 1200.98, 629.776, 0, 0, 0, 0
18, 19.1983, 58.6078, 977.044, 1200.98, 629.776, 0, 0, 0, 0
18, 19.1987, 58.5972, 977.045, 1200.97, 629.544, 0, 0, 0, 0
19, 19.1987, 58.5972, 977.045, 1200.97, 629.544, 0, 0, 0, 0
19, 19.199, 58.645, 977.045, 1200.97, 629.543, 0, 0, 0, 0
20, 19.199, 58.645, 977.045, 1200.97, 629.543, 0, 0, 0, 0
20, 19.1993, 58.6664, 977.046, 1200.97, 629.541, 0, 0, 0, 0
21, 19.1993, 58.6664, 977.046, 1200.97, 629.77, 0, 0, 0, 0
21, 19.1993, 58.6026, 977.046, 1200.97, 629.77, 0, 0, 0, 0
22, 19.1993, 58.6026, 977.046, 1200.97, 629.77, 0, 0, 0, 0
22, 19.1993, 58.6345, 977.046, 1200.97, 629.77, 0, 0, 0, 0
23, 19.1993, 58.6345, 977.046, 1200.97, 629.77, 0, 0, 0, 0
23, 19.1996, 58.6504, 977.046, 1200.97, 629.769, 0, 0, 0, 0
24, 19.1996, 58.6504, 977.046, 1200.97, 629.769, 0, 0, 0, 0
24, 19.1996, 58.5707, 977.044, 1200.97, 629.775, 0, 0, 0, 0
25, 19.1996, 58.5707, 977.044, 1200.97, 629.775, 0, 0, 0, 0
25, 19.1996, 58.6239, 977.044, 1200.97, 629.775, 0, 0, 0, 0
26, 19.1996, 58.6239, 977.044, 1200.97, 629.775, 0, 0, 0, 0
26, 19.1999, 58.6133, 977.045, 1200.97, 629.772, 0, 0, 0, 0
27, 19.1999, 58.6133, 977.045, 1200.97, 629.772, 0, 0, 0, 0
27, 19.2002, 58.6505, 977.046, 1200.97, 629.77, 0, 0, 0, 0
28, 19.2002, 58.6505, 977.046, 1200.97, 629.77, 0, 0, 0, 0
28, 19.2006, 58.6187, 977.046, 1201.2, 629.769, 0, 0, 0, 0
29, 19.2006, 58.6187, 977.046, 1201.2, 629.769, 0, 0, 0, 0
29, 19.2009, 58.5496, 977.045, 1201.2, 629.773, 0, 0, 0, 0
30, 19.2009, 58.5496, 977.045, 1201.2, 629.544, 0, 0, 0, 0
30, 19.2012, 58.5071, 977.046, 1201.2, 629.541, 0, 0, 0, 0
31, 19.2012, 58.5071, 977.046, 1201.2, 629.541, 0, 0, 0, 0
31, 19.2012, 58.539, 977.046, 1201.2, 629.541, 0, 0, 0, 0
32, 19.2012, 58.539, 977.046, 1201.2, 629.541, 0, 0, 0, 0
32, 19.2015, 58.6082, 977.046, 1201.2, 629.54, 0, 0, 0, 0
33, 19.2015, 58.6082, 977.046, 1201.2, 629.54, 0, 0, 0, 0
33, 19.2015, 58.5656, 977.044, 1201.2, 629.546, 0, 0, 0, 0
34, 19.2015, 58.5656, 977.044, 1201.2, 629.546, 0, 0, 0, 0
34, 19.2015, 58.5763, 977.046, 1201.2, 629.311, 0, 0, 0, 0
35, 19.2015, 58.5763, 977.046, 1201.2, 629.311, 0, 0, 0, 0
35, 19.2018, 58.5923, 977.05, 1201.18, 629.526, 0, 0, 0, 0
36, 19.2018, 58.5923, 977.05, 1201.18, 629.526, 0, 0, 0, 0
36, 19.2021, 58.6454, 977.052, 1201.18, 629.518, 0, 0, 0, 0
37, 19.2021, 58.6454, 977.052, 1201.18, 629.747, 0, 0, 0, 0
37, 19.2025, 58.7784, 977.053, 1201.17, 629.745, 0, 0, 0, 0
38, 19.2025, 58.7784, 977.053, 1201.4, 629.745, 0, 0, 0, 0
38, 19.2025, 58.8369, 977.051, 1201.41, 629.751, 0, 0, 0, 0
39, 19.2025, 58.8369, 977.051, 1201.41, 629.751, 0, 0, 0, 0
39, 19.2028, 58.8156, 977.052, 1201.41, 629.749, 0, 0, 0, 0
40, 19.2028, 58.8156, 977.052, 1201.41, 629.749, 0, 0, 0, 0
40, 19.2028, 58.8901, 977.053, 1201.4, 629.743, 0, 0, 0, 0
41, 19.2028, 58.8901, 977.053, 1201.17, 629.743, 0, 0, 0, 0
41, 19.2034, 58.8848, 977.054, 1201.17, 629.739, 0, 0, 0, 0
42, 19.2034, 58.8848, 977.054, 1201.17, 629.739, 0, 0, 0, 0
42, 19.2034, 58.837, 977.056, 1201.16, 629.733, 0, 0, 0, 0
43, 19.2034, 58.837, 977.056, 1201.16, 629.733, 0, 0, 0, 0
43, 19.2034, 58.7838, 977.056, 1201.16, 629.733, 0, 0, 0, 0
44, 19.2034, 58.7838, 977.056, 1201.16, 629.733, 0, 0, 0, 0
44, 19.2037, 58.7626, 977.057, 1201.16, 629.731, 0, 0, 0, 0
45, 19.2037, 58.7626, 977.057, 1201.16, 629.731, 0, 0, 0, 0
45, 19.204, 58.7148, 977.057, 1201.16, 629.729, 0, 0, 0, 0
46, 19.204, 58.7148, 977.057, 1201.16, 629.729, 0, 0, 0, 0
46, 19.204, 58.7201, 977.055, 1201.16, 629.506, 0, 0, 0, 0
47, 19.204, 58.7201, 977.055, 1201.16, 629.506, 0, 0, 0, 0
47, 19.204, 58.6669, 977.055, 1201.16, 629.735, 0, 0, 0, 0
48, 19.204, 58.6669, 977.055, 1201.16, 629.735, 0, 0, 0, 0
48, 19.2044, 58.6564, 977.058, 1201.16, 629.727, 0, 0, 0, 0
49, 19.2044, 58.6564, 977.058, 1201.16, 629.727, 0, 0, 0, 0
49, 19.2047, 58.6351, 977.056, 1201.16, 629.732, 0, 0, 0, 0
50, 19.2047, 58.6351, 977.056, 1201.16, 629.961, 0, 0, 0, 0
50, 19.2047, 58.6085, 977.056, 1201.16, 629.732, 0, 0, 0, 0
51, 19.2047, 58.6085, 977.056, 1201.16, 629.732, 0, 0, 0, 0
51, 19.205, 58.6139, 977.055, 1201.16, 629.736, 0, 0, 0, 0
52, 19.205, 58.6139, 977.055, 1201.16, 629.736, 0, 0, 0, 0
52, 19.205, 58.5927, 977.055, 1201.16, 629.736, 0, 0, 0, 0
53, 19.205, 58.5927, 977.055, 1201.39, 629.736, 0, 0, 0, 0
53, 19.2053, 58.6405, 977.054, 1201.4, 629.739, 0, 0, 0, 0
54, 19.2053, 58.6405, 977.054, 1201.4, 629.739, 0, 0, 0, 0
54, 19.2059, 58.5928, 977.053, 1201.4, 629.513, 0, 0, 0, 0
55, 19.2059, 58.5928, 977.053, 1201.4, 629.513, 0, 0, 0, 0
55, 19.2059, 58.5556, 977.053, 1201.4, 629.513, 0, 0, 0, 0
56, 19.2059, 58.5556, 977.053, 1201.4, 629.513, 0, 0, 0, 0
56, 19.2056, 58.5502, 977.051, 1201.18, 629.293, 0, 0, 0, 0
57, 19.2056, 58.5502, 977.051, 1201.18, 629.293, 0, 0, 0, 0
57, 19.2063, 58.5609, 977.052, 1201.17, 629.288, 0, 0, 0, 0
58, 19.2063, 58.5609, 977.052, 1201.17, 629.288, 0, 0, 0, 0
58, 19.2063, 58.5556, 977.052, 1201.17, 629.517, 0, 0, 0, 0
59, 19.2063, 58.5556, 977.052, 1201.17, 629.517, 0, 0, 0, 0
59, 19.2063, 58.5343, 977.051, 1201.18, 629.523, 0, 0, 0, 0
