0, 19.2167, 58.4028, 976.982, 1200.97, 629.085, 0, 0, 0, 0
1, 19.2164, 58.3283, 976.98, 1200.98, 628.864, 0, 0, 0, 0
1, 19.2164, 58.3283, 976.98, 1200.98, 628.864, 0, 0, 0, 0
2, 19.2167, 58.3177, 976.981, 1200.98, 628.633, 0, 0, 0, 0
2, 19.2167, 58.3177, 976.981, 1200.98, 628.633, 0, 0, 0, 0
3, 19.2167, 58.3071, 976.979, 1200.98, 628.639, 0, 0, 0, 0
3, 19.2167, 58.3071, 976.979, 1200.98, 628.639, 0, 0, 0, 0
4, 19.2167, 58.2379, 976.977, 1200.99, 628.645, 0, 0, 0, 0
4, 19.2167, 58.2379, 976.977, 1200.99, 628.645, 0, 0, 0, 0
5, 19.2164, 58.2698, 976.975, 1201, 628.654, 0, 0, 0, 0
5, 19.2164, 58.2698, 976.975, 1201, 628.654, 0, 0, 0, 0
6, 19.2164, 58.2273, 976.977, 1200.99, 628.648, 0, 0, 0, 0
6, 19.2164, 58.2273, 976.977, 1200.99, 628.648, 0, 0, 0, 0
7, 19.2167, 58.2379, 976.979, 1200.98, 628.639, 0, 0, 0, 0
7, 19.2167, 58.2379, 976.979, 1200.75, 628.639, 0, 0, 0, 0
8, 19.2167, 58.2379, 976.979, 1200.98, 628.639, 0, 0, 0, 0
8, 19.2167, 58.2379, 976.979, 1200.98, 628.639, 0, 0, 0, 0
9, 19.217, 58.2593, 976.98, 1200.98, 628.637, 0, 0, 0, 0
9, 19.217, 58.2593, 976.98, 1200.98, 628.637, 0, 0, 0, 0
10, 19.217, 58.2433, 976.98, 1200.75, 628.637, 0, 0, 0, 0
10, 19.217, 58.2433, 976.98, 1200.75, 628.637, 0, 0, 0, 0
11, 19.217, 58.2008, 976.978, 1200.76, 628.643, 0, 0, 0, 0
11, 19.217, 58.2008, 976.978, 1200.76, 628.643, 0, 0, 0, 0
12, 19.217, 58.3018, 976.976, 1200.54, 628.649, 0, 0, 0, 0
12, 19.217, 58.3018, 976.976, 1200.54, 628.649, 0, 0, 0, 0
13, 19.217, 58.3231, 976.975, 1200.54, 628.655, 0, 0, 0, 0
13, 19.217, 58.3231, 976.975, 1200.54, 628.655, 0, 0, 0, 0
14, 19.2173, 58.2486, 976.973, 1200.55, 628.889, 0, 0, 0, 0
14, 19.2173, 58.2486, 976.973, 1200.09, 629.118, 0, 0, 0, 0
15, 19.2173, 58.2965, 976.973, 1200.09, 629.118, 0, 0, 0, 0
15, 19.2173, 58.2965, 976.973, 1200.09, 629.118, 0, 0, 0, 0
16, 19.2173, 58.3284, 976.975, 1200.08, 629.112, 0, 0, 0, 0
16, 19.2173, 58.3284, 976.975, 1200.08, 629.112, 0, 0, 0, 0
17, 19.2177, 58.27, 976.977, 1199.85, 629.103, 0, 0, 0, 0
17, 19.2177, 58.27, 976.977, 1199.85, 629.103, 0, 0, 0, 0
18, 19.2177, 58.3125, 976.979, 1199.84, 628.868, 0, 0, 0, 0
18, 19.2177, 58.3125, 976.979, 1200.07, 629.097, 0, 0, 0, 0
19, 19.2177, 58.2965, 976.977, 1200.07, 629.103, 0, 0, 0, 0
19, 19.2177, 58.2965, 976.977, 1199.85, 629.103, 0, 0, 0, 0
20, 19.218, 58.3338, 976.98, 1199.84, 628.866, 0, 0, 0, 0
20, 19.218, 58.3338, 976.98, 1199.84, 628.866, 0, 0, 0, 0
21, 19.2183, 58.286, 976.982, 1199.83, 629.088, 0, 0, 0, 0
21, 19.2183, 58.286, 976.982, 1199.83, 629.088, 0, 0, 0, 0
22, 19.2183, 58.3126, 976.982, 1199.83, 629.088, 0, 0, 0, 0
22, 19.2183, 58.3126, 976.982, 1200.06, 628.859, 0, 0, 0, 0
23, 19.2183, 58.3392, 976.98, 1200.06, 628.865, 0, 0, 0, 0
23, 19.2183, 58.3392, 976.98, 1200.06, 628.865, 0, 0, 0, 0
24, 19.218, 58.3657, 976.978, 1200.07, 628.872, 0, 0, 0, 0
24, 19.218, 58.3657, 976.978, 1200.07, 628.872, 0, 0, 0, 0
25, 19.218, 58.3604, 976.978, 1200.07, 628.872, 0, 0, 0, 0
25, 19.218, 58.3604, 976.978, 1200.07, 628.872, 0, 0, 0, 0
26, 19.2183, 58.3604, 976.977, 1199.85, 628.877, 0, 0, 0, 0
26, 19.2183, 58.3604, 976.977, 1200.08, 628.877, 0, 0, 0, 0
27, 19.2183, 58.3764, 976.975, 1200.08, 628.883, 0, 0, 0, 0
27, 19.2183, 58.3764, 976.975, 1200.08, 628.883, 0, 0, 0, 0
28, 19.2186, 58.3658, 976.976, 1200.08, 629.11, 0, 0, 0, 0
28, 19.2186, 58.3658, 976.976, 1200.08, 629.11, 0, 0, 0, 0
29, 19.2186, 58.3339, 976.974, 1200.09, 629.116, 0, 0, 0, 0
29, 19.2186, 58.3339, 976.974, 1200.09, 629.116, 0, 0, 0, 0
30, 19.2186, 58.3126, 976.974, 1200.09, 629.345, 0, 0, 0, 0
30, 19.2186, 58.3126, 976.974, 1200.09, 629.345, 0, 0, 0, 0
31, 19.2189, 58.2542, 976.974, 1200.09, 629.344, 0, 0, 0, 0
31, 19.2189, 58.2542, 976.974, 1199.86, 629.115, 0, 0, 0, 0
32, 19.2192, 58.2064, 976.972, 1199.87, 628.896, 0, 0, 0, 0
32, 19.2192, 58.2064, 976.972, 1199.87, 628.896, 0, 0, 0, 0
33, 19.2192, 58.2808, 976.97, 1199.87, 628.902, 0, 0, 0, 0
33, 19.2192, 58.2808, 976.97, 1199.87, 628.902, 0, 0, 0, 0
34, 19.2192, 58.2702, 976.968, 1199.88, 628.679, 0, 0, 0, 0
34, 19.2192, 58.2702, 976.968, 1199.88, 628.679, 0, 0, 0, 0
35, 19.2196, 58.2755, 976.969, 1199.88, 628.676, 0, 0, 0, 0
35, 19.2196, 58.2755, 976.969, 1200.11, 628.676, 0, 0, 0, 0
36, 19.2199, 58.3074, 976.966, 1200.12, 628.687, 0, 0, 0, 0
36, 19.2199, 58.3074, 976.966, 1200.12, 628.687, 0, 0, 0, 0
37, 19.2202, 58.2437, 976.963, 1200.13, 628.697, 0, 0, 0, 0
37, 19.2202, 58.2437, 976.963, 1200.13, 628.697, 0, 0, 0, 0
38, 19.2205, 58.1906, 976.962, 1200.36, 628.701, 0, 0, 0, 0
38, 19.2205, 58.1906, 976.962, 1200.36, 628.701, 0, 0, 0, 0
39, 19.2208, 58.2491, 976.959, 1200.37, 628.712, 0, 0, 0, 0
39, 19.2208, 58.2491, 976.959, 1200.37, 628.712, 0, 0, 0, 0
40, 19.2208, 58.3023, 976.956, 1200.38, 628.724, 0, 0, 0, 0
40, 19.2208, 58.3023, 976.956, 1200.38, 628.724, 0, 0, 0, 0
41, 19.2211, 58.2651, 976.955, 1200.16, 628.728, 0, 0, 0, 0
41, 19.2211, 58.2651, 976.955, 1200.16, 628.728, 0, 0, 0, 0
42, 19.2211, 58.2491, 976.955, 1200.39, 628.728, 0, 0, 0, 0
42, 19.2211, 58.2491, 976.955, 1200.16, 628.728, 0, 0, 0, 0
43, 19.2211, 58.2917, 976.953, 1200.16, 628.734, 0, 0, 0, 0
43, 19.2211, 58.2917, 976.953, 1200.62, 628.734, 0, 0, 0, 0
44, 19.2218, 58.313, 976.954, 1200.62, 628.731, 0, 0, 0, 0
44, 19.2218, 58.313, 976.954, 1200.62, 628.731, 0, 0, 0, 0
45, 19.2218, 58.3662, 976.952, 1200.39, 628.737, 0, 0, 0, 0
45, 19.2218, 58.3662, 976.952, 1200.39, 628.737, 0, 0, 0, 0
46, 19.2221, 58.2758, 976.95, 1200.63, 628.747, 0, 0, 0, 0
46, 19.2221, 58.2758, 976.95, 1200.4, 628.747, 0, 0, 0, 0
47, 19.2221, 58.3024, 976.948, 1200.41, 628.753, 0, 0, 0, 0
47, 19.2221, 58.3024, 976.948, 1200.41, 628.753, 0, 0, 0, 0
49, 19.2224, 58.2812, 976.945, 1200.64, 628.758, 0, 0, 0, 0
50, 19.2227, 58.1962, 976.944, 1200.65, 628.767, 0, 0, 0, 0
50, 19.2227, 58.1962, 976.944, 1200.65, 628.767, 0, 0, 0, 0
51, 19.223, 58.2387, 976.944, 1200.65, 628.766, 0, 0, 0, 0
51, 19.223, 58.2387, 976.944, 1200.42, 628.766, 0, 0, 0, 0
52, 19.223, 58.2706, 976.941, 1200.21, 628.778, 0, 0, 0, 0
52, 19.223, 58.2706, 976.941, 1200.21, 628.778, 0, 0, 0, 0
53, 19.223, 58.2919, 976.941, 1200.21, 628.778, 0, 0, 0, 0
53, 19.223, 58.2919, 976.941, 1200.21, 628.778, 0, 0, 0, 0
54, 19.2234, 58.3132, 976.938, 1199.99, 628.788, 0, 0, 0, 0
54, 19.2234, 58.3132, 976.938, 1200.22, 628.788, 0, 0, 0, 0
55, 19.2234, 58.2707, 976.936, 1200.22, 628.794, 0, 0, 0, 0
55, 19.2234, 58.2707, 976.936, 1200.45, 628.794, 0, 0, 0, 0
56, 19.2234, 58.2707, 976.935, 1200.69, 628.801, 0, 0, 0, 0
56, 19.2234, 58.2707, 976.935, 1200.69, 628.801, 0, 0, 0, 0
57, 19.2234, 58.3079, 976.933, 1200.69, 628.807, 0, 0, 0, 0
57, 19.2234, 58.3079, 976.933, 1200.69, 628.807, 0, 0, 0, 0
58, 19.2237, 58.2122, 976.934, 1200.46, 628.804, 0, 0, 0, 0
58, 19.2237, 58.2122, 976.934, 1200.23, 628.575, 0, 0, 0, 0
59, 19.2237, 58.1644, 976.93, 1200.25, 628.588, 0, 0, 0, 0
59, 19.2237, 58.1644, 976.93, 1200.25, 628.588, 0, 0, 0, 0
