0, 19.2123, 58.7956, 977.084, 1201.06, 629.631, 0, 0, 0, 0
1, 19.2123, 58.7956, 977.084, 1201.06, 629.86, 0, 0, 0, 0
1, 19.2123, 58.7105, 977.084, 1201.06, 629.86, 0, 0, 0, 0
2, 19.2123, 58.7105, 977.084, 1201.06, 629.86, 0, 0, 0, 0
2, 19.2123, 58.6893, 977.082, 1201.07, 629.866, 0, 0, 0, 0
3, 19.2123, 58.6893, 977.082, 1201.07, 629.866, 0, 0, 0, 0
3, 19.2123, 58.7477, 977.082, 1201.29, 629.866, 0, 0, 0, 0
4, 19.2123, 58.7477, 977.082, 1201.29, 629.866, 0, 0, 0, 0
4, 19.2126, 58.769, 977.08, 1201.3, 629.876, 0, 0, 0, 0
5, 19.2126, 58.769, 977.08, 1201.3, 629.876, 0, 0, 0, 0
5, 19.2126, 58.7797, 977.078, 1201.31, 629.882, 0, 0, 0, 0
6, 19.2126, 58.7797, 977.078, 1201.08, 629.882, 0, 0, 0, 0
6, 19.2126, 58.6946, 977.076, 1201.09, 629.888, 0, 0, 0, 0
7, 19.2126, 58.6946, 977.076, 1201.09, 629.888, 0, 0, 0, 0
7, 19.2126, 58.6893, 977.078, 1201.08, 629.882, 0, 0, 0, 0
8, 19.2126, 58.6893, 977.078, 1201.08, 629.882, 0, 0, 0, 0
8, 19.2129, 58.7319, 977.079, 1201.08, 629.651, 0, 0, 0, 0
9, 19.2129, 58.7319, 977.079, 1201.08, 629.651, 0, 0, 0, 0
9, 19.2129, 58.7904, 977.079, 1201.08, 629.651, 0, 0, 0, 0
10, 19.2129, 58.7904, 977.079, 1201.08, 629.422, 0, 0, 0, 0
10, 19.2129, 58.7053, 977.079, 1201.08, 629.422, 0, 0, 0, 0
11, 19.2129, 58.7053, 977.079, 1201.08, 629.422, 0, 0, 0, 0
11, 19.2132, 58.6787, 977.075, 1201.09, 629.433, 0, 0, 0, 0
12, 19.2132, 58.6787, 977.075, 1201.09, 629.433, 0, 0, 0, 0
12, 19.2132, 58.7, 977.075, 1201.09, 629.433, 0, 0, 0, 0
13, 19.2132, 58.7, 977.075, 1201.09, 629.433, 0, 0, 0, 0
13, 19.2135, 58.6363, 977.074, 1201.09, 629.437, 0, 0, 0, 0
14, 19.2135, 58.6363, 977.074, 1201.09, 629.437, 0, 0, 0, 0
14, 19.2132, 58.6575, 977.074, 1201.1, 629.439, 0, 0, 0, 0
15, 19.2132, 58.6575, 977.074, 1201.1, 629.439, 0, 0, 0, 0
15, 19.2135, 58.6203, 977.073, 1201.1, 629.672, 0, 0, 0, 0
16, 19.2135, 58.6203, 977.073, 1201.1, 629.672, 0, 0, 0, 0
16, 19.2132, 58.6096, 977.072, 1201.1, 629.674, 0, 0, 0, 0
17, 19.2132, 58.6096, 977.072, 1200.87, 629.445, 0, 0, 0, 0
17, 19.2129, 58.5139, 977.072, 1200.87, 629.446, 0, 0, 0, 0
18, 19.2129, 58.5139, 977.072, 1200.87, 629.446, 0, 0, 0, 0
18, 19.2132, 58.5671, 977.072, 1200.87, 629.445, 0, 0, 0, 0
19, 19.2132, 58.5671, 977.072, 1200.87, 629.445, 0, 0, 0, 0
19, 19.2132, 58.5352, 977.072, 1200.87, 629.445, 0, 0, 0, 0
20, 19.2132, 58.5352, 977.072, 1200.87, 629.445, 0, 0, 0, 0
