23, 19.1787, 59.5194, 976.893, 1200.15, 628.496, 0, 0, 0, 0
24, 19.1781, 59.4981, 976.892, 1200.16, 628.271, 0, 0, 0, 0
24, 19.1777, 59.4768, 976.893, 1200.15, 628.266, 0, 0, 0, 0
25, 19.1777, 59.4768, 976.893, 1200.15, 628.266, 0, 0, 0, 0
25, 19.1777, 59.4768, 976.893, 1199.92, 628.266, 0, 0, 0, 0
26, 19.1777, 59.4183, 976.893, 1199.92, 628.266, 0, 0, 0, 0
26, 19.1777, 59.4183, 976.893, 1200.15, 628.495, 0, 0, 0, 0
27, 19.1771, 59.4448, 976.893, 1200.15, 628.494, 0, 0, 0, 0
27, 19.1771, 59.4448, 976.893, 1200.15, 628.494, 0, 0, 0, 0
28, 19.1771, 59.4076, 976.895, 1199.92, 628.487, 0, 0, 0, 0
28, 19.1771, 59.4076, 976.895, 1199.92, 628.487, 0, 0, 0, 0
29, 19.1768, 59.4607, 976.896, 1200.14, 628.483, 0, 0, 0, 0
29, 19.1768, 59.4607, 976.896, 1199.91, 628.483, 0, 0, 0, 0
30, 19.1765, 59.3119, 976.896, 1199.91, 628.485, 0, 0, 0, 0
30, 19.1765, 59.3119, 976.896, 1199.91, 628.485, 0, 0, 0, 0
31, 19.1758, 59.3543, 976.895, 1199.92, 628.488, 0, 0, 0, 0
31, 19.1758, 59.3543, 976.895, 1199.92, 628.488, 0, 0, 0, 0
32, 19.1755, 59.3436, 976.896, 1199.91, 628.485, 0, 0, 0, 0
32, 19.1755, 59.3436, 976.896, 1199.91, 628.485, 0, 0, 0, 0
33, 19.1752, 59.3383, 976.894, 1200.15, 628.492, 0, 0, 0, 0
33, 19.1752, 59.3383, 976.894, 1200.15, 628.492, 0, 0, 0, 0
34, 19.1752, 59.2798, 976.895, 1200.14, 628.486, 0, 0, 0, 0
34, 19.1752, 59.2798, 976.895, 1200.14, 628.486, 0, 0, 0, 0
35, 19.1749, 59.2957, 976.896, 1200.14, 628.482, 0, 0, 0, 0
35, 19.1749, 59.2957, 976.896, 1200.14, 628.482, 0, 0, 0, 0
36, 19.1746, 59.3488, 976.896, 1200.14, 628.484, 0, 0, 0, 0
36, 19.1746, 59.3488, 976.896, 1200.14, 628.484, 0, 0, 0, 0
37, 19.1743, 59.3276, 976.895, 1200.14, 628.486, 0, 0, 0, 0
37, 19.1743, 59.3276, 976.895, 1200.14, 628.486, 0, 0, 0, 0
38, 19.1739, 59.3381, 976.897, 1200.14, 628.482, 0, 0, 0, 0
38, 19.1739, 59.3381, 976.897, 1200.14, 628.482, 0, 0, 0, 0
39, 19.1736, 59.3487, 976.898, 1200.14, 628.478, 0, 0, 0, 0
39, 19.1736, 59.3487, 976.898, 1200.14, 628.478, 0, 0, 0, 0
40, 19.1733, 59.3965, 976.901, 1200.12, 628.467, 0, 0, 0, 0
40, 19.1733, 59.3965, 976.901, 1200.12, 628.467, 0, 0, 0, 0
41, 19.173, 59.3752, 976.9, 1200.13, 628.469, 0, 0, 0, 0
41, 19.173, 59.3752, 976.9, 1200.13, 628.469, 0, 0, 0, 0
42, 19.1727, 59.4549, 976.901, 1200.12, 628.465, 0, 0, 0, 0
42, 19.1727, 59.4549, 976.901, 1200.12, 628.236, 0, 0, 0, 0
43, 19.1727, 59.4815, 976.901, 1200.12, 628.236, 0, 0, 0, 0
43, 19.1727, 59.4815, 976.901, 1200.12, 628.236, 0, 0, 0, 0
44, 19.1724, 59.4123, 976.901, 1200.12, 628.238, 0, 0, 0, 0
44, 19.1724, 59.4123, 976.901, 1200.12, 628.238, 0, 0, 0, 0
45, 19.1717, 59.5132, 976.898, 1200.13, 628.248, 0, 0, 0, 0
45, 19.1717, 59.5132, 976.898, 1200.13, 628.477, 0, 0, 0, 0
46, 19.1714, 59.4813, 976.897, 1200.14, 628.479, 0, 0, 0, 0
46, 19.1714, 59.4813, 976.897, 1200.14, 628.479, 0, 0, 0, 0
47, 19.1711, 59.5185, 976.899, 1200.13, 628.245, 0, 0, 0, 0
47, 19.1711, 59.5185, 976.899, 1200.13, 628.245, 0, 0, 0, 0
48, 19.1705, 59.5396, 976.896, 1200.14, 628.027, 0, 0, 0, 0
48, 19.1705, 59.5396, 976.896, 1200.14, 628.027, 0, 0, 0, 0
49, 19.1701, 59.5077, 976.894, 1200.15, 628.034, 0, 0, 0, 0
49, 19.1701, 59.5077, 976.894, 1200.15, 628.034, 0, 0, 0, 0
50, 19.1695, 59.5182, 976.894, 1200.15, 628.033, 0, 0, 0, 0
50, 19.1695, 59.5182, 976.894, 1200.15, 628.033, 0, 0, 0, 0
51, 19.1695, 59.582, 976.892, 1200.15, 628.497, 0, 0, 0, 0
51, 19.1695, 59.582, 976.892, 1200.15, 628.497, 0, 0, 0, 0
52, 19.1689, 59.5341, 976.891, 1200.16, 628.5, 0, 0, 0, 0
52, 19.1689, 59.5341, 976.891, 1200.16, 628.5, 0, 0, 0, 0
53, 19.1686, 59.5288, 976.889, 1200.17, 628.508, 0, 0, 0, 0
53, 19.1686, 59.5288, 976.889, 1200.17, 628.508, 0, 0, 0, 0
54, 19.1679, 59.5818, 976.888, 1200.17, 628.512, 0, 0, 0, 0
54, 19.1679, 59.5818, 976.888, 1200.17, 628.283, 0, 0, 0, 0
55, 19.1676, 59.603, 976.89, 1200.16, 628.05, 0, 0, 0, 0
55, 19.1676, 59.603, 976.89, 1200.16, 628.05, 0, 0, 0, 0
56, 19.1673, 59.587, 976.891, 1200.16, 628.046, 0, 0, 0, 0
56, 19.1673, 59.587, 976.891, 1200.16, 628.046, 0, 0, 0, 0
57, 19.167, 59.6189, 976.89, 1200.16, 628.048, 0, 0, 0, 0
57, 19.167, 59.6189, 976.89, 1200.16, 628.277, 0, 0, 0, 0
58, 19.1663, 59.6135, 976.891, 1200.16, 628.274, 0, 0, 0, 0
58, 19.1663, 59.6135, 976.891, 1200.16, 628.503, 0, 0, 0, 0
59, 19.1663, 59.5975, 976.891, 1200.16, 628.274, 0, 0, 0, 0
59, 19.1663, 59.5975, 976.891, 1200.16, 628.274, 0, 0, 0, 0
