0, 19.0707, 58.8945, 976.945, 1200.65, 629.45, 0, 0, 0, 0
1, 19.0707, 58.8998, 976.947, 1200.87, 629.444, 0, 0, 0, 0
1, 19.0707, 58.8998, 976.947, 1200.87, 629.444, 0, 0, 0, 0
2, 19.071, 58.9264, 976.949, 1200.86, 629.436, 0, 0, 0, 0
2, 19.071, 58.9264, 976.949, 1200.86, 629.207, 0, 0, 0, 0
3, 19.0713, 58.868, 976.948, 1201.1, 629.211, 0, 0, 0, 0
3, 19.0713, 58.868, 976.948, 1201.1, 629.211, 0, 0, 0, 0
4, 19.0713, 58.868, 976.948, 1201.1, 629.211, 0, 0, 0, 0
4, 19.0713, 58.868, 976.948, 1201.1, 629.211, 0, 0, 0, 0
5, 19.0713, 58.8999, 976.95, 1200.86, 629.204, 0, 0, 0, 0
5, 19.0713, 58.8999, 976.95, 1200.86, 629.433, 0, 0, 0, 0
6, 19.0713, 58.9743, 976.95, 1200.86, 629.433, 0, 0, 0, 0
6, 19.0713, 58.9743, 976.95, 1201.09, 629.662, 0, 0, 0, 0
7, 19.0716, 58.9637, 976.95, 1201.09, 629.661, 0, 0, 0, 0
7, 19.0716, 58.9637, 976.95, 1201.09, 629.661, 0, 0, 0, 0
8, 19.0716, 58.953, 976.952, 1200.85, 629.655, 0, 0, 0, 0
8, 19.0716, 58.953, 976.952, 1200.85, 629.655, 0, 0, 0, 0
9, 19.0716, 59.0115, 976.952, 1200.85, 629.655, 0, 0, 0, 0
9, 19.0716, 59.0115, 976.952, 1200.85, 629.655, 0, 0, 0, 0
10, 19.0716, 58.9796, 976.952, 1200.85, 629.655, 0, 0, 0, 0
10, 19.0716, 58.9796, 976.952, 1200.85, 629.655, 0, 0, 0, 0
11, 19.072, 58.9744, 976.954, 1200.85, 629.875, 0, 0, 0, 0
11, 19.072, 58.9744, 976.954, 1200.85, 629.875, 0, 0, 0, 0
12, 19.0723, 58.9797, 976.955, 1200.84, 629.873, 0, 0, 0, 0
12, 19.0723, 58.9797, 976.955, 1200.84, 629.873, 0, 0, 0, 0
13, 19.0729, 58.9851, 976.957, 1201.06, 629.635, 0, 0, 0, 0
13, 19.0729, 58.9851, 976.957, 1200.83, 629.635, 0, 0, 0, 0
14, 19.0732, 58.8895, 976.958, 1200.83, 629.633, 0, 0, 0, 0
14, 19.0732, 58.8895, 976.958, 1200.83, 629.633, 0, 0, 0, 0
15, 19.0739, 59.0171, 976.957, 1200.83, 629.635, 0, 0, 0, 0
15, 19.0739, 59.0171, 976.957, 1200.83, 629.635, 0, 0, 0, 0
16, 19.0742, 58.9268, 976.959, 1200.83, 629.628, 0, 0, 0, 0
16, 19.0742, 58.9268, 976.959, 1200.83, 629.628, 0, 0, 0, 0
17, 19.0745, 58.964, 976.958, 1201.06, 629.631, 0, 0, 0, 0
17, 19.0745, 58.964, 976.958, 1201.06, 629.631, 0, 0, 0, 0
18, 19.0748, 59.0119, 976.958, 1201.06, 629.63, 0, 0, 0, 0
