13, 19.1401, 58.5844, 977.043, 1201.21, 630.008, 0, 0, 0, 0
14, 19.1401, 58.5844, 977.043, 1201.21, 629.779, 0, 0, 0, 0
14, 19.1401, 58.5951, 977.043, 1201.21, 629.779, 0, 0, 0, 0
15, 19.1401, 58.5951, 977.043, 1201.21, 629.779, 0, 0, 0, 0
15, 19.1404, 58.5738, 977.044, 1201.21, 629.549, 0, 0, 0, 0
16, 19.1404, 58.5738, 977.044, 1201.21, 629.549, 0, 0, 0, 0
16, 19.1404, 58.4941, 977.044, 1201.21, 629.549, 0, 0, 0, 0
17, 19.1404, 58.4941, 977.044, 1201.21, 629.549, 0, 0, 0, 0
17, 19.1404, 58.4675, 977.044, 1201.21, 629.549, 0, 0, 0, 0
18, 19.1404, 58.4675, 977.044, 1201.21, 629.549, 0, 0, 0, 0
18, 19.1404, 58.5366, 977.042, 1201.21, 629.555, 0, 0, 0, 0
19, 19.1404, 58.5366, 977.042, 1201.21, 629.555, 0, 0, 0, 0
19, 19.1404, 58.4888, 977.045, 1201.2, 629.543, 0, 0, 0, 0
20, 19.1404, 58.4888, 977.045, 1201.2, 629.543, 0, 0, 0, 0
20, 19.1404, 58.4622, 977.044, 1201.21, 629.778, 0, 0, 0, 0
21, 19.1404, 58.4622, 977.044, 1201.44, 629.549, 0, 0, 0, 0
21, 19.1407, 58.5314, 977.044, 1201.43, 629.546, 0, 0, 0, 0
22, 19.1407, 58.5314, 977.044, 1201.2, 629.546, 0, 0, 0, 0
22, 19.1404, 58.5313, 977.042, 1201.21, 629.555, 0, 0, 0, 0
23, 19.1404, 58.5313, 977.042, 1201.21, 629.555, 0, 0, 0, 0
23, 19.1404, 58.5579, 977.044, 1201.21, 629.549, 0, 0, 0, 0
24, 19.1404, 58.5579, 977.044, 1201.21, 629.549, 0, 0, 0, 0
24, 19.1404, 58.6057, 977.042, 1201.21, 629.555, 0, 0, 0, 0
25, 19.1404, 58.6057, 977.042, 1201.21, 629.555, 0, 0, 0, 0
25, 19.1404, 58.5632, 977.042, 1201.21, 629.555, 0, 0, 0, 0
26, 19.1404, 58.5632, 977.042, 1201.21, 629.555, 0, 0, 0, 0
26, 19.1404, 58.611, 977.042, 1201.21, 629.555, 0, 0, 0, 0
27, 19.1404, 58.611, 977.042, 1201.21, 629.555, 0, 0, 0, 0
27, 19.1407, 58.6536, 977.043, 1201.21, 629.552, 0, 0, 0, 0
28, 19.1407, 58.6536, 977.043, 1201.21, 629.552, 0, 0, 0, 0
28, 19.1404, 58.5951, 977.042, 1201.21, 629.555, 0, 0, 0, 0
29, 19.1404, 58.5951, 977.042, 1201.21, 629.555, 0, 0, 0, 0
29, 19.1404, 58.6164, 977.042, 1201.21, 629.555, 0, 0, 0, 0
30, 19.1404, 58.6164, 977.042, 1201.21, 629.555, 0, 0, 0, 0
30, 19.1404, 58.6589, 977.042, 1201.21, 629.326, 0, 0, 0, 0
31, 19.1404, 58.6589, 977.042, 1201.21, 629.326, 0, 0, 0, 0
31, 19.1404, 58.5207, 977.044, 1201.21, 629.32, 0, 0, 0, 0
32, 19.1404, 58.5207, 977.044, 1201.21, 629.32, 0, 0, 0, 0
32, 19.1404, 58.5632, 977.044, 1201.21, 629.32, 0, 0, 0, 0
33, 19.1404, 58.5632, 977.044, 1201.21, 629.32, 0, 0, 0, 0
33, 19.1404, 58.6004, 977.045, 1201.2, 629.314, 0, 0, 0, 0
34, 19.1404, 58.6004, 977.045, 1201.2, 629.543, 0, 0, 0, 0
34, 19.1404, 58.4994, 977.044, 1201.21, 629.549, 0, 0, 0, 0
35, 19.1404, 58.4994, 977.044, 1201.21, 629.549, 0, 0, 0, 0
35, 19.1404, 58.51, 977.044, 1201.21, 629.549, 0, 0, 0, 0
36, 19.1404, 58.51, 977.044, 1201.21, 629.549, 0, 0, 0, 0
36, 19.1404, 58.4356, 977.044, 1201.21, 629.549, 0, 0, 0, 0
37, 19.1404, 58.4356, 977.044, 1201.21, 629.549, 0, 0, 0, 0
37, 19.1407, 58.4516, 977.044, 1201.2, 629.546, 0, 0, 0, 0
38, 19.1407, 58.4516, 977.044, 1201.2, 629.546, 0, 0, 0, 0
38, 19.1413, 58.4464, 977.045, 1201.2, 629.543, 0, 0, 0, 0
39, 19.1413, 58.4464, 977.045, 1201.2, 629.543, 0, 0, 0, 0
39, 19.1416, 58.4252, 977.044, 1201.2, 629.547, 0, 0, 0, 0
40, 19.1416, 58.4252, 977.044, 1201.2, 629.547, 0, 0, 0, 0
40, 19.1416, 58.4305, 977.043, 1201.21, 629.553, 0, 0, 0, 0
41, 19.1416, 58.4305, 977.043, 1201.21, 629.553, 0, 0, 0, 0
41, 19.142, 58.3455, 977.043, 1201.21, 629.552, 0, 0, 0, 0
42, 19.142, 58.3455, 977.043, 1201.21, 629.78, 0, 0, 0, 0
42, 19.142, 58.4146, 977.041, 1201.22, 629.787, 0, 0, 0, 0
43, 19.142, 58.4146, 977.041, 1201.22, 629.787, 0, 0, 0, 0
43, 19.142, 58.4093, 977.041, 1201.22, 629.558, 0, 0, 0, 0
44, 19.142, 58.4093, 977.041, 1201.22, 629.558, 0, 0, 0, 0
44, 19.1423, 58.3987, 977.04, 1201.22, 629.561, 0, 0, 0, 0
45, 19.1423, 58.3987, 977.04, 1201.22, 629.561, 0, 0, 0, 0
45, 19.1426, 58.3934, 977.041, 1201.22, 629.559, 0, 0, 0, 0
46, 19.1426, 58.3934, 977.041, 1201.45, 629.559, 0, 0, 0, 0
46, 19.1426, 58.3668, 977.039, 1201.45, 629.565, 0, 0, 0, 0
47, 19.1426, 58.3668, 977.039, 1201.45, 629.565, 0, 0, 0, 0
47, 19.1429, 58.4253, 977.039, 1201.45, 629.564, 0, 0, 0, 0
48, 19.1429, 58.4253, 977.039, 1201.45, 629.564, 0, 0, 0, 0
48, 19.1429, 58.4041, 977.039, 1201.45, 629.564, 0, 0, 0, 0
49, 19.1429, 58.4041, 977.039, 1201.45, 629.564, 0, 0, 0, 0
49, 19.1429, 58.3722, 977.038, 1201.46, 629.57, 0, 0, 0, 0
50, 19.1429, 58.3722, 977.038, 1201.23, 629.57, 0, 0, 0, 0
50, 19.1432, 58.2872, 977.037, 1201.23, 629.574, 0, 0, 0, 0
51, 19.1432, 58.2872, 977.037, 1201.23, 629.574, 0, 0, 0, 0
51, 19.1435, 58.335, 977.035, 1201.24, 629.579, 0, 0, 0, 0
52, 19.1435, 58.335, 977.035, 1201.24, 629.579, 0, 0, 0, 0
52, 19.1439, 58.3351, 977.036, 1201.23, 629.576, 0, 0, 0, 0
53, 19.1439, 58.3351, 977.036, 1201.23, 629.576, 0, 0, 0, 0
53, 19.1439, 58.3138, 977.036, 1201.23, 629.576, 0, 0, 0, 0
54, 19.1439, 58.3138, 977.036, 1201.23, 629.576, 0, 0, 0, 0
54, 19.1442, 58.3298, 977.035, 1201.24, 629.58, 0, 0, 0, 0
55, 19.1442, 58.3298, 977.035, 1201.24, 629.58, 0, 0, 0, 0
55, 19.1442, 58.3936, 977.033, 1201.24, 629.586, 0, 0, 0, 0
56, 19.1442, 58.3936, 977.033, 1201.24, 629.586, 0, 0, 0, 0
56, 19.1442, 58.3564, 977.033, 1201.24, 629.586, 0, 0, 0, 0
57, 19.1442, 58.3564, 977.033, 1201.24, 629.586, 0, 0, 0, 0
57, 19.1445, 58.3511, 977.034, 1201.24, 629.585, 0, 0, 0, 0
58, 19.1445, 58.3511, 977.034, 1201.24, 629.585, 0, 0, 0, 0
58, 19.1448, 58.3086, 977.034, 1201.24, 629.583, 0, 0, 0, 0
59, 19.1448, 58.3086, 977.034, 1201.24, 629.583, 0, 0, 0, 0
59, 19.1451, 58.3193, 977.037, 1201.23, 629.574, 0, 0, 0, 0
