0, 19.1803, 58.5842, 977.036, 1201.23, 629.576, 0, 0, 0, 0
1, 19.1803, 58.5842, 977.036, 1201.23, 629.576, 0, 0, 0, 0
1, 19.1809, 58.5737, 977.037, 1201.23, 629.572, 0, 0, 0, 0
2, 19.1809, 58.5737, 977.037, 1201.23, 629.572, 0, 0, 0, 0
2, 19.1809, 58.5843, 977.036, 1201.24, 629.578, 0, 0, 0, 0
3, 19.1809, 58.5843, 977.036, 1201.24, 629.578, 0, 0, 0, 0
3, 19.1815, 58.5737, 977.036, 1201.23, 629.575, 0, 0, 0, 0
4, 19.1815, 58.5737, 977.036, 1201.23, 629.575, 0, 0, 0, 0
4, 19.1815, 58.5684, 977.036, 1201.23, 629.575, 0, 0, 0, 0
5, 19.1815, 58.5684, 977.036, 1201.23, 629.575, 0, 0, 0, 0
5, 19.1815, 58.5737, 977.035, 1201.24, 629.581, 0, 0, 0, 0
6, 19.1815, 58.5737, 977.035, 1201.24, 629.581, 0, 0, 0, 0
6, 19.1819, 58.5472, 977.037, 1201.23, 629.344, 0, 0, 0, 0
7, 19.1819, 58.5472, 977.037, 1201.23, 629.344, 0, 0, 0, 0
7, 19.1822, 58.5632, 977.037, 1201.23, 629.342, 0, 0, 0, 0
8, 19.1822, 58.5632, 977.037, 1201.23, 629.342, 0, 0, 0, 0
8, 19.1822, 58.5791, 977.036, 1201.23, 629.348, 0, 0, 0, 0
9, 19.1822, 58.5791, 977.036, 1201.23, 629.348, 0, 0, 0, 0
9, 19.1825, 58.5898, 977.036, 1201.23, 629.346, 0, 0, 0, 0
10, 19.1825, 58.5898, 977.036, 1201.23, 629.346, 0, 0, 0, 0
10, 19.1828, 58.558, 977.035, 1201.24, 629.35, 0, 0, 0, 0
11, 19.1828, 58.558, 977.035, 1201.24, 629.35, 0, 0, 0, 0
11, 19.1831, 58.5527, 977.036, 1201.24, 629.349, 0, 0, 0, 0
12, 19.1831, 58.5527, 977.036, 1201.24, 629.349, 0, 0, 0, 0
12, 19.1831, 58.558, 977.036, 1201.24, 629.349, 0, 0, 0, 0
13, 19.1831, 58.558, 977.036, 1201.24, 629.578, 0, 0, 0, 0
13, 19.1834, 58.5899, 977.036, 1201.23, 629.575, 0, 0, 0, 0
14, 19.1834, 58.5899, 977.036, 1201.23, 629.575, 0, 0, 0, 0
14, 19.1838, 58.59, 977.035, 1201.24, 629.58, 0, 0, 0, 0
15, 19.1838, 58.59, 977.035, 1201.24, 629.58, 0, 0, 0, 0
15, 19.1841, 58.6485, 977.034, 1201.24, 629.584, 0, 0, 0, 0
16, 19.1841, 58.6485, 977.034, 1201.24, 629.584, 0, 0, 0, 0
16, 19.1844, 58.6219, 977.036, 1201.23, 629.575, 0, 0, 0, 0
17, 19.1844, 58.6219, 977.036, 1201.23, 629.575, 0, 0, 0, 0
17, 19.1844, 58.5847, 977.036, 1201.23, 629.575, 0, 0, 0, 0
18, 19.1844, 58.5847, 977.036, 1201.23, 629.575, 0, 0, 0, 0
18, 19.1847, 58.5688, 977.035, 1201.24, 629.58, 0, 0, 0, 0
19, 19.1847, 58.5688, 977.035, 1201.24, 629.58, 0, 0, 0, 0
19, 19.185, 58.5263, 977.036, 1201.24, 629.578, 0, 0, 0, 0
20, 19.185, 58.5263, 977.036, 1201.24, 629.578, 0, 0, 0, 0
20, 19.1857, 58.537, 977.038, 1201.23, 629.797, 0, 0, 0, 0
21, 19.1857, 58.537, 977.038, 1201.23, 629.797, 0, 0, 0, 0
21, 19.186, 58.452, 977.039, 1201.22, 629.795, 0, 0, 0, 0
22, 19.186, 58.452, 977.039, 1201.22, 629.566, 0, 0, 0, 0
22, 19.1863, 58.5265, 977.039, 1201.22, 629.565, 0, 0, 0, 0
23, 19.1863, 58.5265, 977.039, 1201.22, 629.565, 0, 0, 0, 0
23, 19.1863, 58.4521, 977.041, 1201.45, 629.559, 0, 0, 0, 0
24, 19.1863, 58.4521, 977.041, 1201.45, 629.559, 0, 0, 0, 0
24, 19.1866, 58.4096, 977.042, 1201.44, 629.556, 0, 0, 0, 0
25, 19.1866, 58.4096, 977.042, 1201.44, 629.556, 0, 0, 0, 0
25, 19.1869, 58.4468, 977.042, 1201.44, 629.554, 0, 0, 0, 0
26, 19.1869, 58.4468, 977.042, 1201.44, 629.554, 0, 0, 0, 0
26, 19.1876, 58.3831, 977.043, 1201.44, 629.779, 0, 0, 0, 0
27, 19.1876, 58.3831, 977.043, 1201.44, 629.779, 0, 0, 0, 0
27, 19.1879, 58.4416, 977.047, 1201.42, 629.766, 0, 0, 0, 0
28, 19.1879, 58.4416, 977.047, 1201.42, 629.766, 0, 0, 0, 0
28, 19.1882, 58.3513, 977.046, 1201.2, 629.77, 0, 0, 0, 0
29, 19.1882, 58.3513, 977.046, 1201.2, 629.77, 0, 0, 0, 0
29, 19.1879, 58.3885, 977.047, 1201.19, 629.766, 0, 0, 0, 0
30, 19.1879, 58.3885, 977.047, 1201.19, 629.766, 0, 0, 0, 0
30, 19.1882, 58.3247, 977.049, 1201.19, 629.758, 0, 0, 0, 0
31, 19.1882, 58.3247, 977.049, 1201.19, 629.758, 0, 0, 0, 0
31, 19.1885, 58.3514, 977.05, 1201.41, 629.526, 0, 0, 0, 0
32, 19.1885, 58.3514, 977.05, 1201.41, 629.526, 0, 0, 0, 0
32, 19.1888, 58.3461, 977.052, 1201.41, 629.519, 0, 0, 0, 0
33, 19.1888, 58.3461, 977.052, 1201.41, 629.519, 0, 0, 0, 0
33, 19.1888, 58.3514, 977.052, 1201.41, 629.519, 0, 0, 0, 0
34, 19.1888, 58.3514, 977.052, 1201.41, 629.29, 0, 0, 0, 0
34, 19.1888, 58.3992, 977.053, 1201.4, 629.284, 0, 0, 0, 0
35, 19.1888, 58.3992, 977.053, 1201.4, 629.284, 0, 0, 0, 0
35, 19.1892, 58.4418, 977.054, 1201.4, 629.511, 0, 0, 0, 0
36, 19.1892, 58.4418, 977.054, 1201.4, 629.511, 0, 0, 0, 0
36, 19.1892, 58.3461, 977.054, 1201.4, 629.511, 0, 0, 0, 0
37, 19.1892, 58.3461, 977.054, 1201.4, 629.511, 0, 0, 0, 0
37, 19.1895, 58.3834, 977.055, 1201.39, 629.508, 0, 0, 0, 0
38, 19.1895, 58.3834, 977.055, 1201.39, 629.737, 0, 0, 0, 0
38, 19.1895, 58.3515, 977.053, 1201.4, 629.743, 0, 0, 0, 0
39, 19.1895, 58.3515, 977.053, 1201.4, 629.743, 0, 0, 0, 0
39, 19.1898, 58.4312, 977.053, 1201.4, 629.742, 0, 0, 0, 0
40, 19.1898, 58.4312, 977.053, 1201.4, 629.742, 0, 0, 0, 0
40, 19.1901, 58.4738, 977.054, 1201.17, 629.969, 0, 0, 0, 0
41, 19.1901, 58.4738, 977.054, 1201.4, 629.969, 0, 0, 0, 0
41, 19.1904, 58.4685, 977.053, 1201.4, 629.974, 0, 0, 0, 0
42, 19.1904, 58.4685, 977.053, 1201.4, 629.745, 0, 0, 0, 0
42, 19.1904, 58.4792, 977.053, 1201.4, 629.745, 0, 0, 0, 0
43, 19.1904, 58.4792, 977.053, 1201.4, 629.745, 0, 0, 0, 0
43, 19.1907, 58.4367, 977.052, 1201.63, 629.519, 0, 0, 0, 0
44, 19.1907, 58.4367, 977.052, 1201.63, 629.519, 0, 0, 0, 0
44, 19.1907, 58.4898, 977.052, 1201.86, 629.519, 0, 0, 0, 0
45, 19.1907, 58.4898, 977.052, 1201.63, 629.519, 0, 0, 0, 0
45, 19.1907, 58.5058, 977.052, 1201.63, 629.519, 0, 0, 0, 0
46, 19.1907, 58.5058, 977.052, 1201.63, 629.748, 0, 0, 0, 0
46, 19.1907, 58.5324, 977.052, 1201.63, 629.748, 0, 0, 0, 0
47, 19.1907, 58.5324, 977.052, 1201.63, 629.748, 0, 0, 0, 0
47, 19.1911, 58.5112, 977.052, 1201.4, 629.975, 0, 0, 0, 0
48, 19.1911, 58.5112, 977.052, 1201.4, 629.975, 0, 0, 0, 0
48, 19.1911, 58.559, 977.052, 1201.17, 629.746, 0, 0, 0, 0
49, 19.1911, 58.559, 977.052, 1201.17, 629.746, 0, 0, 0, 0
49, 19.1914, 58.5431, 977.053, 1201.17, 629.745, 0, 0, 0, 0
50, 19.1914, 58.5431, 977.053, 1201.17, 629.745, 0, 0, 0, 0
