17, 19.16, 59.5223, 976.879, 1199.98, 627.86, 0, 0, 0, 0
17, 19.16, 59.5223, 976.879, 1199.98, 627.86, 0, 0, 0, 0
18, 19.1597, 59.5382, 976.881, 1199.97, 627.851, 0, 0, 0, 0
18, 19.1597, 59.5382, 976.881, 1199.97, 627.622, 0, 0, 0, 0
19, 19.1594, 59.4957, 976.879, 1200.2, 627.629, 0, 0, 0, 0
19, 19.1594, 59.4957, 976.879, 1200.2, 627.629, 0, 0, 0, 0
20, 19.1591, 59.4903, 976.879, 1200.2, 627.86, 0, 0, 0, 0
20, 19.1591, 59.4903, 976.879, 1200.2, 627.86, 0, 0, 0, 0
21, 19.1587, 59.4425, 976.878, 1200.21, 627.863, 0, 0, 0, 0
21, 19.1587, 59.4425, 976.878, 1200.21, 628.32, 0, 0, 0, 0
22, 19.1581, 59.4105, 976.879, 1200.2, 628.318, 0, 0, 0, 0
22, 19.1581, 59.4105, 976.879, 1199.98, 628.318, 0, 0, 0, 0
23, 19.1578, 59.4051, 976.88, 1200.2, 628.314, 0, 0, 0, 0
23, 19.1578, 59.4051, 976.88, 1200.2, 628.314, 0, 0, 0, 0
24, 19.1572, 59.4104, 976.88, 1200.2, 628.312, 0, 0, 0, 0
24, 19.1572, 59.4104, 976.88, 1200.2, 628.312, 0, 0, 0, 0
25, 19.1568, 59.4157, 976.88, 1200.2, 628.084, 0, 0, 0, 0
25, 19.1568, 59.4157, 976.88, 1200.2, 628.084, 0, 0, 0, 0
26, 19.1562, 59.4315, 976.877, 1200.21, 628.095, 0, 0, 0, 0
26, 19.1562, 59.4315, 976.877, 1200.21, 628.095, 0, 0, 0, 0
27, 19.1562, 59.3677, 976.875, 1200.22, 628.101, 0, 0, 0, 0
27, 19.1562, 59.3677, 976.875, 1200.22, 628.101, 0, 0, 0, 0
28, 19.1559, 59.3624, 976.875, 1200.22, 628.331, 0, 0, 0, 0
28, 19.1559, 59.3624, 976.875, 1200.22, 628.331, 0, 0, 0, 0
29, 19.1556, 59.4102, 976.874, 1200.22, 628.333, 0, 0, 0, 0
29, 19.1556, 59.4102, 976.874, 1199.99, 628.333, 0, 0, 0, 0
30, 19.1556, 59.4049, 976.874, 1199.99, 628.333, 0, 0, 0, 0
30, 19.1556, 59.4049, 976.874, 1199.99, 628.333, 0, 0, 0, 0
31, 19.1553, 59.4048, 976.874, 1199.99, 628.336, 0, 0, 0, 0
31, 19.1553, 59.4048, 976.874, 1199.99, 628.336, 0, 0, 0, 0
32, 19.1549, 59.3888, 976.875, 1199.99, 628.331, 0, 0, 0, 0
32, 19.1549, 59.3888, 976.875, 1199.99, 628.331, 0, 0, 0, 0
33, 19.1546, 59.426, 976.875, 1200.22, 628.333, 0, 0, 0, 0
33, 19.1546, 59.426, 976.875, 1200.22, 628.104, 0, 0, 0, 0
34, 19.1543, 59.4525, 976.876, 1200.21, 628.099, 0, 0, 0, 0
34, 19.1543, 59.4525, 976.876, 1200.21, 628.099, 0, 0, 0, 0
35, 19.154, 59.4844, 976.875, 1200.22, 628.101, 0, 0, 0, 0
35, 19.154, 59.4844, 976.875, 1200.22, 628.101, 0, 0, 0, 0
36, 19.154, 59.5109, 976.874, 1200.22, 628.108, 0, 0, 0, 0
36, 19.154, 59.5109, 976.874, 1200.22, 628.108, 0, 0, 0, 0
37, 19.1537, 59.58, 976.873, 1200.23, 628.339, 0, 0, 0, 0
37, 19.1537, 59.58, 976.873, 1200.23, 628.339, 0, 0, 0, 0
38, 19.153, 59.5108, 976.874, 1200.22, 628.336, 0, 0, 0, 0
38, 19.153, 59.5108, 976.874, 1200.22, 628.565, 0, 0, 0, 0
39, 19.1524, 59.5532, 976.873, 1200.23, 628.34, 0, 0, 0, 0
39, 19.1524, 59.5532, 976.873, 1200.23, 628.34, 0, 0, 0, 0
40, 19.1521, 59.5745, 976.874, 1200.22, 628.107, 0, 0, 0, 0
40, 19.1521, 59.5745, 976.874, 1200.22, 628.107, 0, 0, 0, 0
41, 19.1521, 59.5107, 976.874, 1200.22, 627.878, 0, 0, 0, 0
41, 19.1521, 59.5107, 976.874, 1200.22, 627.878, 0, 0, 0, 0
42, 19.1518, 59.4894, 976.877, 1200.21, 627.867, 0, 0, 0, 0
42, 19.1518, 59.4894, 976.877, 1200.21, 628.096, 0, 0, 0, 0
43, 19.1515, 59.4894, 976.876, 1199.98, 628.098, 0, 0, 0, 0
43, 19.1515, 59.4894, 976.876, 1199.98, 628.098, 0, 0, 0, 0
44, 19.1511, 59.5052, 976.875, 1199.99, 628.33, 0, 0, 0, 0
44, 19.1511, 59.5052, 976.875, 1199.99, 628.33, 0, 0, 0, 0
45, 19.1511, 59.5318, 976.877, 1200.21, 628.324, 0, 0, 0, 0
45, 19.1511, 59.5318, 976.877, 1200.21, 628.324, 0, 0, 0, 0
46, 19.1505, 59.5477, 976.876, 1200.21, 628.327, 0, 0, 0, 0
46, 19.1505, 59.5477, 976.876, 1200.21, 628.327, 0, 0, 0, 0
47, 19.1499, 59.5423, 976.873, 1200.22, 628.337, 0, 0, 0, 0
47, 19.1499, 59.5423, 976.873, 1200.22, 628.337, 0, 0, 0, 0
48, 19.1499, 59.5795, 976.873, 1199.99, 628.566, 0, 0, 0, 0
48, 19.1499, 59.5795, 976.873, 1199.99, 628.566, 0, 0, 0, 0
49, 19.1492, 59.5475, 976.873, 1200, 628.569, 0, 0, 0, 0
49, 19.1492, 59.5475, 976.873, 1200.23, 628.569, 0, 0, 0, 0
50, 19.1489, 59.6059, 976.872, 1200.23, 628.572, 0, 0, 0, 0
50, 19.1489, 59.6059, 976.872, 1200, 628.572, 0, 0, 0, 0
51, 19.1486, 59.6059, 976.871, 1200, 628.574, 0, 0, 0, 0
51, 19.1486, 59.6059, 976.871, 1200, 628.574, 0, 0, 0, 0
52, 19.1483, 59.6218, 976.871, 1200, 628.575, 0, 0, 0, 0
52, 19.1483, 59.6218, 976.871, 1200, 628.575, 0, 0, 0, 0
53, 19.148, 59.6696, 976.87, 1200.01, 628.578, 0, 0, 0, 0
53, 19.148, 59.6696, 976.87, 1200.24, 628.578, 0, 0, 0, 0
54, 19.1477, 59.6855, 976.87, 1200.24, 628.58, 0, 0, 0, 0
54, 19.1477, 59.6855, 976.87, 1200.24, 628.351, 0, 0, 0, 0
55, 19.1477, 59.7333, 976.871, 1200.23, 628.345, 0, 0, 0, 0
55, 19.1477, 59.7333, 976.871, 1200.23, 628.345, 0, 0, 0, 0
56, 19.1473, 59.7598, 976.874, 1200.22, 628.334, 0, 0, 0, 0
56, 19.1473, 59.7598, 976.874, 1200.22, 628.334, 0, 0, 0, 0
57, 19.147, 59.7226, 976.872, 1200.23, 628.342, 0, 0, 0, 0
57, 19.147, 59.7226, 976.872, 1200.23, 628.113, 0, 0, 0, 0
58, 19.1467, 59.6747, 976.87, 1200.24, 628.121, 0, 0, 0, 0
58, 19.1467, 59.6747, 976.87, 1200.24, 628.121, 0, 0, 0, 0
59, 19.1464, 59.6747, 976.869, 1200.24, 628.123, 0, 0, 0, 0
59, 19.1464, 59.6747, 976.869, 1200.24, 628.123, 0, 0, 0, 0
