0, 19.1451, 58.314, 977.035, 1201.24, 629.58, 0, 0, 0, 0
1, 19.1451, 58.314, 977.035, 1201.24, 629.58, 0, 0, 0, 0
1, 19.1448, 58.2927, 977.034, 1201.24, 629.583, 0, 0, 0, 0
2, 19.1448, 58.2927, 977.034, 1201.24, 629.583, 0, 0, 0, 0
2, 19.1448, 58.2608, 977.034, 1201.24, 629.583, 0, 0, 0, 0
3, 19.1448, 58.2608, 977.034, 1201.24, 629.583, 0, 0, 0, 0
3, 19.1448, 58.2767, 977.036, 1201.23, 629.577, 0, 0, 0, 0
4, 19.1448, 58.2767, 977.036, 1201.23, 629.577, 0, 0, 0, 0
4, 19.1454, 58.3246, 977.037, 1201.23, 629.802, 0, 0, 0, 0
5, 19.1454, 58.3246, 977.037, 1201.23, 629.802, 0, 0, 0, 0
5, 19.1458, 58.3087, 977.038, 1201.23, 629.8, 0, 0, 0, 0
6, 19.1458, 58.3087, 977.038, 1201.23, 629.8, 0, 0, 0, 0
6, 19.1458, 58.33, 977.038, 1201.23, 629.8, 0, 0, 0, 0
7, 19.1458, 58.33, 977.038, 1201.23, 629.8, 0, 0, 0, 0
7, 19.1458, 58.2769, 977.038, 1201.23, 629.571, 0, 0, 0, 0
8, 19.1458, 58.2769, 977.038, 1201.23, 629.571, 0, 0, 0, 0
8, 19.1461, 58.2609, 977.036, 1201.23, 629.576, 0, 0, 0, 0
9, 19.1461, 58.2609, 977.036, 1201.23, 629.805, 0, 0, 0, 0
9, 19.1464, 58.3088, 977.037, 1201.23, 629.802, 0, 0, 0, 0
10, 19.1464, 58.3088, 977.037, 1201.23, 629.802, 0, 0, 0, 0
10, 19.1467, 58.3301, 977.036, 1201.23, 629.806, 0, 0, 0, 0
11, 19.1467, 58.3301, 977.036, 1201.23, 629.806, 0, 0, 0, 0
11, 19.147, 58.3036, 977.036, 1201.23, 629.805, 0, 0, 0, 0
12, 19.147, 58.3036, 977.036, 1201.23, 629.805, 0, 0, 0, 0
12, 19.147, 58.2823, 977.036, 1201.23, 629.805, 0, 0, 0, 0
13, 19.147, 58.2823, 977.036, 1201.23, 629.805, 0, 0, 0, 0
13, 19.147, 58.2876, 977.036, 1201.23, 629.805, 0, 0, 0, 0
14, 19.147, 58.2876, 977.036, 1201.46, 629.805, 0, 0, 0, 0
14, 19.1477, 58.2452, 977.036, 1201.46, 629.807, 0, 0, 0, 0
15, 19.1477, 58.2452, 977.036, 1201.46, 629.807, 0, 0, 0, 0
15, 19.148, 58.3409, 977.038, 1201.46, 629.57, 0, 0, 0, 0
16, 19.148, 58.3409, 977.038, 1201.46, 629.57, 0, 0, 0, 0
16, 19.1483, 58.2878, 977.04, 1201.22, 629.333, 0, 0, 0, 0
17, 19.1483, 58.2878, 977.04, 1201.22, 629.333, 0, 0, 0, 0
17, 19.1486, 58.2613, 977.04, 1201.22, 629.331, 0, 0, 0, 0
18, 19.1486, 58.2613, 977.04, 1201.22, 629.56, 0, 0, 0, 0
18, 19.1489, 58.2932, 977.041, 1201.44, 629.558, 0, 0, 0, 0
19, 19.1489, 58.2932, 977.041, 1201.44, 629.558, 0, 0, 0, 0
19, 19.1492, 58.2773, 977.04, 1201.45, 629.791, 0, 0, 0, 0
20, 19.1492, 58.2773, 977.04, 1201.45, 629.791, 0, 0, 0, 0
