15, 19.1999, 59.3787, 976.886, 1200.18, 628.292, 0, 0, 0, 0
15, 19.1999, 59.3787, 976.886, 1200.18, 628.292, 0, 0, 0, 0
16, 19.1996, 59.3999, 976.887, 1200.17, 628.288, 0, 0, 0, 0
16, 19.1996, 59.3999, 976.887, 1200.17, 628.288, 0, 0, 0, 0
17, 19.199, 59.3626, 976.889, 1200.17, 628.279, 0, 0, 0, 0
17, 19.199, 59.3626, 976.889, 1200.17, 628.05, 0, 0, 0, 0
18, 19.199, 59.3679, 976.889, 1200.17, 628.05, 0, 0, 0, 0
18, 19.199, 59.3679, 976.889, 1200.17, 628.279, 0, 0, 0, 0
19, 19.1987, 59.3519, 976.889, 1200.17, 628.28, 0, 0, 0, 0
19, 19.1987, 59.3519, 976.889, 1200.17, 628.28, 0, 0, 0, 0
20, 19.1983, 59.4104, 976.89, 1200.16, 628.277, 0, 0, 0, 0
20, 19.1983, 59.4104, 976.89, 1200.16, 628.277, 0, 0, 0, 0
21, 19.198, 59.3359, 976.889, 1200.17, 628.279, 0, 0, 0, 0
21, 19.198, 59.3359, 976.889, 1200.17, 628.279, 0, 0, 0, 0
22, 19.1977, 59.3624, 976.891, 1200.16, 628.274, 0, 0, 0, 0
22, 19.1977, 59.3624, 976.891, 1200.16, 628.274, 0, 0, 0, 0
23, 19.1974, 59.3571, 976.89, 1200.16, 628.276, 0, 0, 0, 0
23, 19.1974, 59.3571, 976.89, 1200.16, 628.276, 0, 0, 0, 0
24, 19.1971, 59.3624, 976.893, 1200.15, 628.265, 0, 0, 0, 0
24, 19.1971, 59.3624, 976.893, 1200.15, 628.265, 0, 0, 0, 0
25, 19.1971, 59.3836, 976.895, 1200.15, 628.488, 0, 0, 0, 0
25, 19.1971, 59.3836, 976.895, 1200.15, 628.488, 0, 0, 0, 0
26, 19.1968, 59.3995, 976.894, 1200.15, 628.491, 0, 0, 0, 0
26, 19.1968, 59.3995, 976.894, 1200.15, 628.491, 0, 0, 0, 0
27, 19.1961, 59.3729, 976.895, 1200.15, 628.488, 0, 0, 0, 0
27, 19.1961, 59.3729, 976.895, 1200.15, 628.488, 0, 0, 0, 0
28, 19.1961, 59.4207, 976.896, 1200.14, 628.482, 0, 0, 0, 0
28, 19.1961, 59.4207, 976.896, 1200.14, 628.482, 0, 0, 0, 0
29, 19.1958, 59.4153, 976.898, 1200.14, 628.478, 0, 0, 0, 0
29, 19.1958, 59.4153, 976.898, 1200.14, 628.478, 0, 0, 0, 0
30, 19.1952, 59.3993, 976.897, 1200.14, 628.482, 0, 0, 0, 0
30, 19.1952, 59.3993, 976.897, 1200.14, 628.482, 0, 0, 0, 0
31, 19.1949, 59.4099, 976.896, 1200.14, 628.484, 0, 0, 0, 0
31, 19.1949, 59.4099, 976.896, 1200.14, 628.484, 0, 0, 0, 0
32, 19.1945, 59.463, 976.896, 1200.14, 628.485, 0, 0, 0, 0
32, 19.1945, 59.463, 976.896, 1200.14, 628.485, 0, 0, 0, 0
33, 19.1939, 59.4576, 976.893, 1200.15, 628.496, 0, 0, 0, 0
33, 19.1939, 59.4576, 976.893, 1200.15, 628.496, 0, 0, 0, 0
34, 19.1933, 59.4097, 976.892, 1200.16, 628.5, 0, 0, 0, 0
34, 19.1933, 59.4097, 976.892, 1200.16, 628.271, 0, 0, 0, 0
35, 19.193, 59.4575, 976.891, 1200.16, 628.273, 0, 0, 0, 0
35, 19.193, 59.4575, 976.891, 1200.16, 628.273, 0, 0, 0, 0
36, 19.1923, 59.5052, 976.892, 1200.16, 628.27, 0, 0, 0, 0
36, 19.1923, 59.5052, 976.892, 1200.16, 628.27, 0, 0, 0, 0
37, 19.192, 59.4893, 976.89, 1200.16, 628.278, 0, 0, 0, 0
37, 19.192, 59.4893, 976.89, 1200.16, 628.507, 0, 0, 0, 0
38, 19.1917, 59.4361, 976.889, 1200.17, 628.509, 0, 0, 0, 0
38, 19.1917, 59.4361, 976.889, 1200.17, 628.509, 0, 0, 0, 0
39, 19.1914, 59.5157, 976.89, 1200.16, 628.505, 0, 0, 0, 0
39, 19.1914, 59.537, 976.89, 1200.16, 628.505, 0, 0, 0, 0
40, 19.1914, 59.537, 976.89, 1200.16, 628.505, 0, 0, 0, 0
40, 19.1914, 59.537, 976.89, 1200.16, 628.505, 0, 0, 0, 0
41, 19.1911, 59.5635, 976.891, 1200.16, 628.5, 0, 0, 0, 0
41, 19.1911, 59.5635, 976.891, 1200.16, 628.5, 0, 0, 0, 0
42, 19.1907, 59.5741, 976.891, 1200.16, 628.503, 0, 0, 0, 0
42, 19.1907, 59.5741, 976.891, 1200.16, 628.503, 0, 0, 0, 0
43, 19.1901, 59.59, 976.89, 1200.16, 628.506, 0, 0, 0, 0
43, 19.1901, 59.59, 976.89, 1200.16, 628.506, 0, 0, 0, 0
44, 19.1895, 59.5793, 976.887, 1200.17, 628.516, 0, 0, 0, 0
44, 19.1895, 59.5793, 976.887, 1200.17, 628.516, 0, 0, 0, 0
45, 19.1892, 59.6377, 976.887, 1200.18, 628.518, 0, 0, 0, 0
45, 19.1892, 59.6377, 976.887, 1200.18, 628.518, 0, 0, 0, 0
46, 19.1888, 59.5579, 976.886, 1200.18, 628.521, 0, 0, 0, 0
46, 19.1888, 59.5579, 976.886, 1200.18, 628.292, 0, 0, 0, 0
47, 19.1888, 59.6217, 976.886, 1200.18, 628.292, 0, 0, 0, 0
47, 19.1888, 59.6217, 976.886, 1200.18, 628.292, 0, 0, 0, 0
48, 19.1879, 59.5897, 976.884, 1200.18, 628.298, 0, 0, 0, 0
48, 19.1879, 59.5897, 976.884, 1200.18, 628.298, 0, 0, 0, 0
49, 19.1879, 59.5419, 976.883, 1200.19, 628.304, 0, 0, 0, 0
49, 19.1879, 59.5419, 976.883, 1200.19, 628.533, 0, 0, 0, 0
50, 19.1876, 59.5312, 976.884, 1200.19, 628.528, 0, 0, 0, 0
50, 19.1876, 59.5312, 976.884, 1200.19, 628.528, 0, 0, 0, 0
51, 19.1876, 59.5206, 976.884, 1200.19, 628.528, 0, 0, 0, 0
51, 19.1876, 59.5206, 976.884, 1200.19, 628.528, 0, 0, 0, 0
52, 19.1873, 59.5684, 976.885, 1200.18, 628.524, 0, 0, 0, 0
52, 19.1873, 59.5684, 976.885, 1200.18, 628.524, 0, 0, 0, 0
53, 19.1869, 59.5949, 976.886, 1200.18, 628.519, 0, 0, 0, 0
53, 19.1869, 59.5949, 976.886, 1200.18, 628.519, 0, 0, 0, 0
54, 19.1866, 59.6533, 976.889, 1200.17, 628.509, 0, 0, 0, 0
54, 19.1866, 59.6533, 976.889, 1200.17, 628.509, 0, 0, 0, 0
55, 19.1866, 59.6214, 976.891, 1200.16, 628.503, 0, 0, 0, 0
55, 19.1866, 59.6214, 976.891, 1200.16, 628.503, 0, 0, 0, 0
56, 19.1863, 59.6745, 976.89, 1199.93, 628.505, 0, 0, 0, 0
56, 19.1863, 59.6745, 976.89, 1199.93, 628.505, 0, 0, 0, 0
57, 19.186, 59.6213, 976.891, 1199.93, 628.272, 0, 0, 0, 0
57, 19.186, 59.6213, 976.891, 1199.93, 628.5, 0, 0, 0, 0
58, 19.1857, 59.6319, 976.889, 1199.94, 628.509, 0, 0, 0, 0
58, 19.1857, 59.6319, 976.889, 1199.94, 628.28, 0, 0, 0, 0
59, 19.1854, 59.6053, 976.888, 1200.17, 628.282, 0, 0, 0, 0
59, 19.1854, 59.6053, 976.888, 1200.17, 628.282, 0, 0, 0, 0
