0, 19.1321, 59.8163, 976.844, 1199.87, 627.528, 0, 0, 0, 0
1, 19.1318, 59.8428, 976.843, 1199.87, 627.531, 0, 0, 0, 0
1, 19.1318, 59.8428, 976.843, 1199.87, 627.531, 0, 0, 0, 0
2, 19.1315, 59.8375, 976.843, 1199.88, 627.532, 0, 0, 0, 0
2, 19.1315, 59.8375, 976.843, 1199.88, 627.532, 0, 0, 0, 0
3, 19.1312, 59.8215, 976.844, 1199.87, 627.528, 0, 0, 0, 0
3, 19.1312, 59.8215, 976.844, 1199.87, 627.528, 0, 0, 0, 0
4, 19.1309, 59.9012, 976.845, 1199.87, 627.523, 0, 0, 0, 0
4, 19.1309, 59.9012, 976.845, 1199.87, 627.523, 0, 0, 0, 0
5, 19.1302, 59.8745, 976.846, 1199.87, 627.751, 0, 0, 0, 0
5, 19.1302, 59.8745, 976.846, 1199.87, 627.751, 0, 0, 0, 0
6, 19.1302, 59.8426, 976.846, 1199.87, 627.751, 0, 0, 0, 0
6, 19.1302, 59.8426, 976.846, 1199.87, 627.751, 0, 0, 0, 0
7, 19.1299, 59.832, 976.847, 1199.86, 627.746, 0, 0, 0, 0
7, 19.1299, 59.832, 976.847, 1199.86, 627.746, 0, 0, 0, 0
8, 19.1293, 59.9009, 976.848, 1199.86, 627.515, 0, 0, 0, 0
8, 19.1293, 59.9009, 976.848, 1199.86, 627.515, 0, 0, 0, 0
9, 19.1293, 59.8531, 976.849, 1199.85, 627.509, 0, 0, 0, 0
9, 19.1293, 59.8531, 976.849, 1199.85, 627.509, 0, 0, 0, 0
10, 19.1287, 59.8796, 976.847, 1199.86, 627.519, 0, 0, 0, 0
10, 19.1287, 59.8796, 976.847, 1199.86, 627.519, 0, 0, 0, 0
11, 19.1283, 59.8743, 976.845, 1199.87, 627.526, 0, 0, 0, 0
11, 19.1283, 59.8743, 976.845, 1199.87, 627.526, 0, 0, 0, 0
12, 19.128, 59.853, 976.846, 1199.87, 627.522, 0, 0, 0, 0
12, 19.128, 59.853, 976.846, 1199.87, 627.522, 0, 0, 0, 0
13, 19.128, 59.8636, 976.844, 1199.87, 627.529, 0, 0, 0, 0
13, 19.128, 59.8636, 976.844, 1199.87, 627.986, 0, 0, 0, 0
14, 19.1277, 59.8795, 976.842, 1199.88, 627.995, 0, 0, 0, 0
14, 19.1277, 59.8795, 976.842, 1199.88, 627.766, 0, 0, 0, 0
15, 19.1274, 59.8369, 976.841, 1199.88, 627.767, 0, 0, 0, 0
15, 19.1274, 59.8369, 976.841, 1199.88, 627.767, 0, 0, 0, 0
16, 19.1271, 59.8156, 976.841, 1199.88, 627.769, 0, 0, 0, 0
16, 19.1271, 59.8156, 976.841, 1199.88, 627.769, 0, 0, 0, 0
17, 19.1271, 59.7997, 976.839, 1199.89, 627.547, 0, 0, 0, 0
17, 19.1271, 59.7997, 976.839, 1199.89, 627.547, 0, 0, 0, 0
18, 19.1264, 59.8049, 976.836, 1199.9, 627.556, 0, 0, 0, 0
18, 19.1264, 59.8049, 976.836, 1199.9, 627.785, 0, 0, 0, 0
19, 19.1264, 59.8156, 976.836, 1199.9, 627.785, 0, 0, 0, 0
19, 19.1264, 59.8156, 976.836, 1199.9, 627.785, 0, 0, 0, 0
20, 19.1261, 59.7783, 976.834, 1199.91, 628.023, 0, 0, 0, 0
