0, 19.0165, 60.2422, 976.775, 1200.12, 627.322, 0, 0, 0, 0
1, 19.0162, 60.1571, 976.774, 1199.9, 627.324, 0, 0, 0, 0
1, 19.0162, 60.1571, 976.774, 1199.9, 627.324, 0, 0, 0, 0
2, 19.0159, 60.1731, 976.774, 1199.9, 627.326, 0, 0, 0, 0
2, 19.0159, 60.1731, 976.774, 1199.67, 627.326, 0, 0, 0, 0
3, 19.0156, 60.1889, 976.775, 1199.67, 627.322, 0, 0, 0, 0
3, 19.0156, 60.1889, 976.775, 1199.67, 627.322, 0, 0, 0, 0
4, 19.0153, 60.1305, 976.773, 1199.67, 627.329, 0, 0, 0, 0
4, 19.0153, 60.1305, 976.773, 1199.67, 627.558, 0, 0, 0, 0
5, 19.0153, 60.1624, 976.773, 1199.67, 627.558, 0, 0, 0, 0
5, 19.0153, 60.1624, 976.773, 1199.67, 627.558, 0, 0, 0, 0
6, 19.0153, 60.1199, 976.775, 1199.67, 627.552, 0, 0, 0, 0
6, 19.0153, 60.1199, 976.775, 1199.67, 627.552, 0, 0, 0, 0
7, 19.0149, 60.1251, 976.774, 1199.67, 627.554, 0, 0, 0, 0
7, 19.0149, 60.1251, 976.774, 1199.67, 627.554, 0, 0, 0, 0
8, 19.0146, 60.0029, 976.775, 1199.67, 627.551, 0, 0, 0, 0
8, 19.0146, 60.0029, 976.775, 1199.67, 627.551, 0, 0, 0, 0
9, 19.0149, 60.0933, 976.776, 1199.66, 627.548, 0, 0, 0, 0
9, 19.0149, 60.0933, 976.776, 1199.66, 627.548, 0, 0, 0, 0
10, 19.0146, 60.0082, 976.777, 1199.66, 627.544, 0, 0, 0, 0
10, 19.0146, 60.0082, 976.777, 1199.66, 627.544, 0, 0, 0, 0
11, 19.0146, 60.1145, 976.777, 1199.66, 627.544, 0, 0, 0, 0
11, 19.0146, 60.1145, 976.777, 1199.66, 627.544, 0, 0, 0, 0
12, 19.014, 60.0135, 976.776, 1199.66, 627.548, 0, 0, 0, 0
12, 19.014, 60.0135, 976.776, 1199.66, 627.548, 0, 0, 0, 0
13, 19.014, 59.9922, 976.777, 1199.66, 627.313, 0, 0, 0, 0
13, 19.014, 59.9922, 976.777, 1199.66, 627.313, 0, 0, 0, 0
14, 19.0137, 59.9444, 976.777, 1199.66, 627.315, 0, 0, 0, 0
14, 19.0137, 59.9444, 976.777, 1199.66, 627.315, 0, 0, 0, 0
15, 19.0133, 59.9018, 976.776, 1199.66, 627.316, 0, 0, 0, 0
15, 19.0133, 59.9018, 976.776, 1199.66, 627.316, 0, 0, 0, 0
16, 19.0127, 59.9124, 976.775, 1199.66, 627.32, 0, 0, 0, 0
16, 19.0127, 59.9124, 976.775, 1199.66, 627.32, 0, 0, 0, 0
17, 19.0124, 59.8752, 976.776, 1199.66, 627.316, 0, 0, 0, 0
17, 19.0124, 59.8752, 976.776, 1199.66, 627.316, 0, 0, 0, 0
18, 19.0124, 59.8698, 976.775, 1199.9, 627.322, 0, 0, 0, 0
18, 19.0124, 59.8698, 976.775, 1199.9, 627.322, 0, 0, 0, 0
19, 19.0121, 59.8592, 976.774, 1199.9, 627.325, 0, 0, 0, 0
19, 19.0121, 59.8592, 976.774, 1199.9, 627.554, 0, 0, 0, 0
20, 19.0121, 59.9017, 976.776, 1199.89, 627.548, 0, 0, 0, 0
20, 19.0121, 59.9017, 976.776, 1199.66, 627.548, 0, 0, 0, 0
21, 19.0121, 59.9442, 976.776, 1199.66, 627.776, 0, 0, 0, 0
21, 19.0121, 59.9442, 976.776, 1199.66, 627.776, 0, 0, 0, 0
