0, 19.1299, 58.6894, 977, 1200.91, 629.709, 0, 0, 0, 0
1, 19.1299, 58.6894, 977, 1200.91, 629.709, 0, 0, 0, 0
1, 19.1302, 58.6895, 977, 1200.91, 629.708, 0, 0, 0, 0
2, 19.1302, 58.6895, 977, 1200.91, 629.708, 0, 0, 0, 0
2, 19.1302, 58.6629, 977, 1200.91, 629.708, 0, 0, 0, 0
3, 19.1302, 58.6629, 977, 1200.91, 629.708, 0, 0, 0, 0
3, 19.1302, 58.7745, 977, 1200.91, 629.708, 0, 0, 0, 0
4, 19.1302, 58.7745, 977, 1200.91, 629.708, 0, 0, 0, 0
4, 19.1309, 58.748, 977, 1200.91, 629.709, 0, 0, 0, 0
5, 19.1309, 58.748, 977, 1200.91, 629.709, 0, 0, 0, 0
5, 19.1309, 58.748, 976.998, 1200.91, 629.715, 0, 0, 0, 0
6, 19.1309, 58.748, 976.998, 1200.91, 629.715, 0, 0, 0, 0
6, 19.1309, 58.7002, 976.998, 1200.91, 629.715, 0, 0, 0, 0
7, 19.1309, 58.7002, 976.998, 1200.91, 629.715, 0, 0, 0, 0
7, 19.1309, 58.7374, 977, 1200.91, 629.709, 0, 0, 0, 0
8, 19.1309, 58.7374, 977, 1200.91, 629.709, 0, 0, 0, 0
8, 19.1309, 58.7906, 976.998, 1200.91, 629.715, 0, 0, 0, 0
9, 19.1309, 58.7906, 976.998, 1200.91, 629.715, 0, 0, 0, 0
9, 19.1312, 58.8278, 976.998, 1200.91, 629.714, 0, 0, 0, 0
10, 19.1312, 58.8278, 976.998, 1200.91, 629.714, 0, 0, 0, 0
10, 19.1312, 58.8862, 976.997, 1200.92, 629.72, 0, 0, 0, 0
11, 19.1312, 58.8862, 976.997, 1200.92, 629.72, 0, 0, 0, 0
11, 19.1312, 58.9766, 976.998, 1200.91, 629.714, 0, 0, 0, 0
12, 19.1312, 58.9766, 976.998, 1200.91, 629.714, 0, 0, 0, 0
12, 19.1312, 58.9288, 976.997, 1200.92, 629.72, 0, 0, 0, 0
13, 19.1312, 58.9288, 976.997, 1200.92, 629.72, 0, 0, 0, 0
13, 19.1315, 59.0457, 976.999, 1200.91, 629.712, 0, 0, 0, 0
14, 19.1315, 59.0457, 976.999, 1200.91, 629.94, 0, 0, 0, 0
14, 19.1321, 58.9555, 977.002, 1200.9, 629.702, 0, 0, 0, 0
15, 19.1321, 58.9555, 977.002, 1200.9, 629.702, 0, 0, 0, 0
15, 19.1325, 59.1362, 977.001, 1200.91, 629.706, 0, 0, 0, 0
16, 19.1325, 59.1362, 977.001, 1200.91, 629.706, 0, 0, 0, 0
16, 19.1325, 59.0937, 977.001, 1200.91, 629.706, 0, 0, 0, 0
17, 19.1325, 59.0937, 977.001, 1200.91, 629.706, 0, 0, 0, 0
17, 19.1328, 59.0884, 977.001, 1200.9, 629.704, 0, 0, 0, 0
18, 19.1328, 59.0884, 977.001, 1200.9, 629.704, 0, 0, 0, 0
18, 19.1328, 59.0406, 977.001, 1200.9, 629.704, 0, 0, 0, 0
19, 19.1328, 59.0406, 977.001, 1200.9, 629.704, 0, 0, 0, 0
19, 19.1331, 58.9343, 977.002, 1200.9, 629.702, 0, 0, 0, 0
20, 19.1331, 58.9343, 977.002, 1200.9, 629.702, 0, 0, 0, 0
20, 19.1334, 58.9291, 977.004, 1200.89, 629.694, 0, 0, 0, 0
21, 19.1334, 58.9291, 977.004, 1200.89, 629.465, 0, 0, 0, 0
21, 19.1334, 58.9875, 977.002, 1200.9, 629.471, 0, 0, 0, 0
22, 19.1334, 58.9875, 977.002, 1200.9, 629.471, 0, 0, 0, 0
22, 19.1334, 58.8812, 977.002, 1200.9, 629.7, 0, 0, 0, 0
23, 19.1334, 58.8812, 977.002, 1200.9, 629.7, 0, 0, 0, 0
23, 19.1337, 58.961, 977.004, 1200.89, 629.692, 0, 0, 0, 0
24, 19.1337, 58.961, 977.004, 1200.89, 629.692, 0, 0, 0, 0
24, 19.1337, 58.9131, 977.004, 1200.89, 629.692, 0, 0, 0, 0
25, 19.1337, 58.9131, 977.004, 1200.89, 629.692, 0, 0, 0, 0
25, 19.1337, 58.9078, 977.004, 1200.89, 629.692, 0, 0, 0, 0
26, 19.1337, 58.9078, 977.004, 1201.12, 629.692, 0, 0, 0, 0
26, 19.134, 58.8707, 977.005, 1201.12, 629.69, 0, 0, 0, 0
27, 19.134, 58.8707, 977.005, 1201.12, 629.69, 0, 0, 0, 0
27, 19.1344, 58.8601, 977.007, 1201.11, 629.683, 0, 0, 0, 0
28, 19.1344, 58.8601, 977.007, 1201.11, 629.683, 0, 0, 0, 0
28, 19.1344, 58.8441, 977.005, 1201.12, 629.689, 0, 0, 0, 0
29, 19.1344, 58.8441, 977.005, 1201.12, 629.689, 0, 0, 0, 0
29, 19.1347, 58.8442, 977.006, 1201.12, 629.687, 0, 0, 0, 0
30, 19.1347, 58.8442, 977.006, 1201.12, 629.687, 0, 0, 0, 0
30, 19.1347, 58.8707, 977.006, 1201.12, 629.458, 0, 0, 0, 0
31, 19.1347, 58.8707, 977.006, 1201.12, 629.458, 0, 0, 0, 0
