0, 19.1356, 58.6902, 977.007, 1201.11, 629.681, 0, 0, 0, 0
1, 19.1356, 58.6902, 977.007, 1201.11, 629.681, 0, 0, 0, 0
1, 19.1356, 58.6264, 977.007, 1201.11, 629.681, 0, 0, 0, 0
2, 19.1356, 58.6264, 977.007, 1201.11, 629.681, 0, 0, 0, 0
2, 19.1359, 58.6158, 977.009, 1201.1, 629.673, 0, 0, 0, 0
3, 19.1359, 58.6158, 977.009, 1201.1, 629.673, 0, 0, 0, 0
3, 19.1363, 58.5893, 977.012, 1201.09, 629.665, 0, 0, 0, 0
4, 19.1363, 58.5893, 977.012, 1201.09, 629.665, 0, 0, 0, 0
4, 19.1363, 58.6424, 977.01, 1201.1, 629.671, 0, 0, 0, 0
5, 19.1363, 58.6424, 977.01, 1201.1, 629.671, 0, 0, 0, 0
5, 19.1363, 58.5574, 977.01, 1201.1, 629.671, 0, 0, 0, 0
6, 19.1363, 58.5574, 977.01, 1201.33, 629.671, 0, 0, 0, 0
6, 19.1366, 58.6318, 977.011, 1201.33, 629.669, 0, 0, 0, 0
7, 19.1366, 58.6318, 977.011, 1201.33, 629.669, 0, 0, 0, 0
7, 19.1369, 58.6584, 977.011, 1201.33, 629.668, 0, 0, 0, 0
8, 19.1369, 58.6584, 977.011, 1201.1, 629.896, 0, 0, 0, 0
8, 19.1369, 58.5574, 977.013, 1201.09, 629.89, 0, 0, 0, 0
9, 19.1369, 58.5574, 977.013, 1200.86, 629.89, 0, 0, 0, 0
9, 19.1369, 58.6106, 977.014, 1200.85, 629.884, 0, 0, 0, 0
10, 19.1369, 58.6106, 977.014, 1201.08, 629.884, 0, 0, 0, 0
10, 19.1369, 58.6584, 977.014, 1200.85, 629.884, 0, 0, 0, 0
11, 19.1369, 58.6584, 977.014, 1200.85, 629.884, 0, 0, 0, 0
11, 19.1372, 58.6372, 977.017, 1201.08, 629.647, 0, 0, 0, 0
12, 19.1372, 58.6372, 977.017, 1201.08, 629.647, 0, 0, 0, 0
12, 19.1375, 58.6213, 977.016, 1201.08, 629.651, 0, 0, 0, 0
