16, 19.1074, 58.9151, 976.998, 1200.92, 629.716, 0, 0, 0, 0
16, 19.1074, 58.9151, 976.998, 1200.92, 629.716, 0, 0, 0, 0
17, 19.1074, 58.9629, 976.996, 1200.92, 629.722, 0, 0, 0, 0
17, 19.1074, 58.9629, 976.996, 1200.92, 629.722, 0, 0, 0, 0
18, 19.1074, 58.8567, 976.996, 1200.92, 629.722, 0, 0, 0, 0
18, 19.1074, 58.8567, 976.996, 1200.92, 629.722, 0, 0, 0, 0
19, 19.1077, 58.8089, 976.996, 1200.92, 629.721, 0, 0, 0, 0
19, 19.1077, 58.8089, 976.996, 1200.92, 629.721, 0, 0, 0, 0
20, 19.1074, 58.8779, 976.994, 1200.93, 629.728, 0, 0, 0, 0
20, 19.1074, 58.8779, 976.994, 1200.93, 629.728, 0, 0, 0, 0
21, 19.1077, 58.8035, 976.996, 1200.92, 629.721, 0, 0, 0, 0
21, 19.1077, 58.8035, 976.996, 1200.92, 629.721, 0, 0, 0, 0
22, 19.1081, 58.8195, 976.997, 1200.92, 629.719, 0, 0, 0, 0
22, 19.1081, 58.8195, 976.997, 1200.92, 629.719, 0, 0, 0, 0
23, 19.1084, 58.8621, 976.999, 1200.91, 629.711, 0, 0, 0, 0
23, 19.1084, 58.8621, 976.999, 1200.91, 629.711, 0, 0, 0, 0
24, 19.1084, 58.8408, 976.999, 1200.91, 629.711, 0, 0, 0, 0
24, 19.1084, 58.8408, 976.999, 1200.91, 629.711, 0, 0, 0, 0
25, 19.1084, 58.8621, 976.999, 1200.91, 629.711, 0, 0, 0, 0
25, 19.1084, 58.8621, 976.999, 1200.91, 629.711, 0, 0, 0, 0
26, 19.109, 58.8143, 977.002, 1200.9, 629.701, 0, 0, 0, 0
26, 19.109, 58.8143, 977.002, 1200.9, 629.701, 0, 0, 0, 0
27, 19.109, 58.8303, 977.002, 1200.9, 629.701, 0, 0, 0, 0
27, 19.109, 58.8303, 977.002, 1200.9, 629.701, 0, 0, 0, 0
28, 19.1093, 58.8197, 977.001, 1200.91, 629.705, 0, 0, 0, 0
29, 19.1096, 58.7878, 977.003, 1200.9, 629.697, 0, 0, 0, 0
30, 19.1096, 58.7878, 977.003, 1200.9, 629.697, 0, 0, 0, 0
30, 19.1096, 58.7666, 977.001, 1200.9, 629.703, 0, 0, 0, 0
31, 19.1096, 58.7666, 977.001, 1200.9, 629.703, 0, 0, 0, 0
31, 19.11, 58.8145, 977.004, 1201.12, 629.695, 0, 0, 0, 0
32, 19.11, 58.8145, 977.004, 1201.12, 629.695, 0, 0, 0, 0
32, 19.11, 58.8729, 977.002, 1201.13, 629.701, 0, 0, 0, 0
33, 19.11, 58.8729, 977.002, 1201.13, 629.701, 0, 0, 0, 0
33, 19.1103, 58.8411, 977.002, 1201.13, 629.7, 0, 0, 0, 0
34, 19.1103, 58.8411, 977.002, 1201.36, 629.7, 0, 0, 0, 0
34, 19.1103, 58.7348, 977.002, 1201.13, 629.471, 0, 0, 0, 0
35, 19.1103, 58.7348, 977.002, 1201.13, 629.471, 0, 0, 0, 0
35, 19.1106, 58.7773, 977.005, 1201.12, 629.462, 0, 0, 0, 0
36, 19.1106, 58.7773, 977.005, 1201.12, 629.691, 0, 0, 0, 0
36, 19.1109, 58.8039, 977.003, 1201.12, 629.696, 0, 0, 0, 0
37, 19.1109, 58.8039, 977.003, 1200.9, 629.467, 0, 0, 0, 0
37, 19.1109, 58.7986, 977.003, 1200.9, 629.467, 0, 0, 0, 0
38, 19.1109, 58.7986, 977.003, 1201.12, 629.467, 0, 0, 0, 0
38, 19.1109, 58.7189, 977.003, 1201.12, 629.467, 0, 0, 0, 0
39, 19.1109, 58.7189, 977.003, 1201.12, 629.467, 0, 0, 0, 0
39, 19.1112, 58.7508, 977.004, 1201.12, 629.465, 0, 0, 0, 0
40, 19.1112, 58.7508, 977.004, 1201.12, 629.694, 0, 0, 0, 0
40, 19.1115, 58.7243, 977.003, 1201.13, 629.697, 0, 0, 0, 0
41, 19.1115, 58.7243, 977.003, 1201.13, 629.697, 0, 0, 0, 0
41, 19.1119, 58.7562, 977.003, 1201.12, 629.696, 0, 0, 0, 0
42, 19.1119, 58.7562, 977.003, 1201.12, 629.696, 0, 0, 0, 0
42, 19.1122, 58.735, 977.004, 1200.89, 629.694, 0, 0, 0, 0
43, 19.1122, 58.735, 977.004, 1200.89, 629.694, 0, 0, 0, 0
43, 19.1125, 58.7988, 977.001, 1201.13, 629.705, 0, 0, 0, 0
44, 19.1125, 58.7988, 977.001, 1200.9, 629.705, 0, 0, 0, 0
44, 19.1125, 58.8041, 977.001, 1200.9, 629.705, 0, 0, 0, 0
45, 19.1125, 58.8041, 977.001, 1201.13, 629.476, 0, 0, 0, 0
45, 19.1128, 58.7936, 977.001, 1201.13, 629.474, 0, 0, 0, 0
46, 19.1128, 58.7936, 977.001, 1201.13, 629.474, 0, 0, 0, 0
46, 19.1131, 58.7989, 977.004, 1201.35, 629.465, 0, 0, 0, 0
47, 19.1131, 58.7989, 977.004, 1201.35, 629.465, 0, 0, 0, 0
47, 19.1134, 58.8308, 977.002, 1201.36, 629.699, 0, 0, 0, 0
48, 19.1134, 58.8308, 977.002, 1201.36, 629.699, 0, 0, 0, 0
48, 19.1134, 58.884, 977.002, 1201.36, 629.699, 0, 0, 0, 0
49, 19.1134, 58.884, 977.002, 1201.36, 629.699, 0, 0, 0, 0
49, 19.1134, 58.8096, 977.002, 1201.36, 629.699, 0, 0, 0, 0
50, 19.1134, 58.8096, 977.002, 1201.36, 629.699, 0, 0, 0, 0
50, 19.1138, 58.8149, 977.003, 1201.35, 629.697, 0, 0, 0, 0
51, 19.1138, 58.8149, 977.003, 1201.35, 629.697, 0, 0, 0, 0
51, 19.1138, 58.8362, 977.003, 1201.35, 629.697, 0, 0, 0, 0
52, 19.1138, 58.8362, 977.003, 1201.35, 629.697, 0, 0, 0, 0
52, 19.1141, 58.8469, 977.004, 1201.35, 629.694, 0, 0, 0, 0
53, 19.1141, 58.8469, 977.004, 1201.35, 629.694, 0, 0, 0, 0
53, 19.1141, 58.815, 977.004, 1201.35, 629.694, 0, 0, 0, 0
54, 19.1141, 58.815, 977.004, 1201.35, 629.923, 0, 0, 0, 0
54, 19.1141, 58.8362, 977.004, 1201.35, 629.694, 0, 0, 0, 0
55, 19.1141, 58.8362, 977.004, 1201.35, 629.694, 0, 0, 0, 0
55, 19.1141, 58.8628, 977.002, 1201.13, 629.7, 0, 0, 0, 0
56, 19.1141, 58.8628, 977.002, 1201.13, 629.7, 0, 0, 0, 0
56, 19.1141, 58.8681, 977.004, 1201.12, 629.694, 0, 0, 0, 0
57, 19.1141, 58.8681, 977.004, 1201.12, 629.694, 0, 0, 0, 0
57, 19.1144, 58.9319, 977.004, 1201.12, 629.693, 0, 0, 0, 0
58, 19.1144, 58.9319, 977.004, 1201.12, 629.693, 0, 0, 0, 0
58, 19.1147, 58.8204, 977.003, 1201.13, 629.697, 0, 0, 0, 0
59, 19.1147, 58.8204, 977.003, 1201.13, 629.697, 0, 0, 0, 0
59, 19.115, 58.831, 977.002, 1201.36, 629.702, 0, 0, 0, 0
