0, 19.0542, 59.9178, 976.816, 1199.98, 627.632, 0, 0, 0, 0
1, 19.0542, 59.9178, 976.816, 1199.98, 627.632, 0, 0, 0, 0
1, 19.0539, 59.9283, 976.815, 1199.98, 627.634, 0, 0, 0, 0
2, 19.0539, 59.9283, 976.815, 1199.98, 627.634, 0, 0, 0, 0
2, 19.0539, 59.8487, 976.815, 1199.98, 627.634, 0, 0, 0, 0
3, 19.0539, 59.8487, 976.815, 1199.98, 627.634, 0, 0, 0, 0
3, 19.0536, 59.8699, 976.818, 1199.97, 627.623, 0, 0, 0, 0
4, 19.0536, 59.8699, 976.818, 1199.97, 627.623, 0, 0, 0, 0
4, 19.0533, 59.822, 976.819, 1199.96, 627.62, 0, 0, 0, 0
5, 19.0533, 59.822, 976.819, 1199.96, 627.62, 0, 0, 0, 0
5, 19.0529, 59.8114, 976.819, 1199.97, 627.621, 0, 0, 0, 0
6, 19.0529, 59.8114, 976.819, 1199.97, 627.621, 0, 0, 0, 0
6, 19.0526, 59.8698, 976.818, 1199.97, 627.623, 0, 0, 0, 0
7, 19.0526, 59.8698, 976.818, 1199.97, 627.623, 0, 0, 0, 0
7, 19.0526, 59.8804, 976.82, 1199.96, 627.617, 0, 0, 0, 0
8, 19.0526, 59.8804, 976.82, 1199.96, 627.617, 0, 0, 0, 0
8, 19.0526, 59.8963, 976.82, 1199.96, 627.617, 0, 0, 0, 0
9, 19.0526, 59.8963, 976.82, 1199.96, 627.617, 0, 0, 0, 0
9, 19.0529, 59.8857, 976.82, 1199.96, 627.615, 0, 0, 0, 0
10, 19.0529, 59.8857, 976.82, 1199.96, 627.615, 0, 0, 0, 0
10, 19.0526, 59.9972, 976.821, 1199.96, 627.84, 0, 0, 0, 0
11, 19.0526, 59.9972, 976.821, 1199.96, 627.84, 0, 0, 0, 0
11, 19.0529, 60.0292, 976.824, 1199.95, 627.831, 0, 0, 0, 0
12, 19.0529, 60.0292, 976.824, 1199.72, 627.831, 0, 0, 0, 0
12, 19.0529, 60.0132, 976.824, 1199.72, 627.602, 0, 0, 0, 0
13, 19.0529, 60.0132, 976.824, 1199.72, 627.602, 0, 0, 0, 0
13, 19.0526, 60.0291, 976.825, 1199.94, 627.599, 0, 0, 0, 0
14, 19.0526, 60.0291, 976.825, 1199.94, 627.599, 0, 0, 0, 0
14, 19.0526, 60.0397, 976.825, 1199.94, 627.599, 0, 0, 0, 0
15, 19.0526, 60.0397, 976.825, 1199.94, 627.599, 0, 0, 0, 0
15, 19.0526, 60.0291, 976.826, 1199.94, 627.593, 0, 0, 0, 0
16, 19.0526, 60.0291, 976.826, 1199.94, 627.593, 0, 0, 0, 0
16, 19.0526, 60.0875, 976.826, 1199.94, 627.593, 0, 0, 0, 0
17, 19.0526, 60.0875, 976.826, 1199.94, 627.593, 0, 0, 0, 0
17, 19.0526, 60.0185, 976.826, 1199.94, 627.822, 0, 0, 0, 0
18, 19.0526, 60.0185, 976.826, 1199.94, 627.822, 0, 0, 0, 0
18, 19.0523, 60.1087, 976.827, 1199.93, 627.818, 0, 0, 0, 0
19, 19.0523, 60.1087, 976.827, 1199.93, 627.818, 0, 0, 0, 0
19, 19.0523, 60.114, 976.827, 1199.93, 627.818, 0, 0, 0, 0
20, 19.0523, 60.114, 976.827, 1199.93, 627.818, 0, 0, 0, 0
20, 19.0523, 60.1247, 976.829, 1199.93, 627.583, 0, 0, 0, 0
21, 19.0523, 60.1247, 976.829, 1199.93, 627.583, 0, 0, 0, 0
21, 19.052, 60.1831, 976.829, 1199.93, 627.584, 0, 0, 0, 0
22, 19.052, 60.1831, 976.829, 1199.93, 627.584, 0, 0, 0, 0
22, 19.0517, 60.1671, 976.826, 1199.94, 627.592, 0, 0, 0, 0
23, 19.0517, 60.1671, 976.826, 1199.94, 627.592, 0, 0, 0, 0
23, 19.0517, 60.1193, 976.826, 1199.94, 627.592, 0, 0, 0, 0
24, 19.0517, 60.1193, 976.826, 1199.94, 627.592, 0, 0, 0, 0
24, 19.0514, 60.1458, 976.826, 1199.94, 627.595, 0, 0, 0, 0
25, 19.0514, 60.1458, 976.826, 1199.94, 627.595, 0, 0, 0, 0
25, 19.051, 60.1511, 976.825, 1199.94, 627.825, 0, 0, 0, 0
26, 19.051, 60.1511, 976.825, 1199.94, 627.825, 0, 0, 0, 0
26, 19.0507, 60.1829, 976.825, 1199.94, 627.827, 0, 0, 0, 0
27, 19.0507, 60.1829, 976.825, 1199.94, 627.827, 0, 0, 0, 0
27, 19.0507, 60.1298, 976.826, 1199.94, 627.821, 0, 0, 0, 0
28, 19.0507, 60.1298, 976.826, 1199.94, 627.821, 0, 0, 0, 0
28, 19.0507, 60.1617, 976.826, 1199.94, 627.821, 0, 0, 0, 0
29, 19.0507, 60.1617, 976.826, 1199.94, 627.821, 0, 0, 0, 0
29, 19.0507, 60.1723, 976.826, 1199.94, 627.821, 0, 0, 0, 0
30, 19.0507, 60.1723, 976.826, 1199.94, 627.821, 0, 0, 0, 0
30, 19.0507, 60.1351, 976.826, 1199.94, 627.821, 0, 0, 0, 0
31, 19.0507, 60.1351, 976.826, 1199.94, 627.821, 0, 0, 0, 0
31, 19.0501, 60.1297, 976.826, 1199.94, 627.825, 0, 0, 0, 0
32, 19.0501, 60.1297, 976.826, 1199.94, 627.825, 0, 0, 0, 0
32, 19.0501, 60.1297, 976.826, 1199.94, 627.825, 0, 0, 0, 0
33, 19.0501, 60.1297, 976.826, 1199.94, 627.825, 0, 0, 0, 0
33, 19.0495, 60.1349, 976.825, 1199.94, 627.828, 0, 0, 0, 0
34, 19.0495, 60.1349, 976.825, 1199.94, 627.828, 0, 0, 0, 0
34, 19.0495, 60.0765, 976.825, 1199.94, 627.828, 0, 0, 0, 0
35, 19.0495, 60.0765, 976.825, 1199.94, 627.828, 0, 0, 0, 0
35, 19.0491, 60.0446, 976.824, 1199.95, 627.831, 0, 0, 0, 0
36, 19.0491, 60.0446, 976.824, 1199.95, 627.831, 0, 0, 0, 0
36, 19.0488, 60.0764, 976.823, 1199.95, 627.833, 0, 0, 0, 0
37, 19.0488, 60.0764, 976.823, 1199.95, 627.833, 0, 0, 0, 0
37, 19.0485, 60.0817, 976.823, 1199.95, 627.834, 0, 0, 0, 0
38, 19.0485, 60.0817, 976.823, 1199.95, 627.834, 0, 0, 0, 0
38, 19.0485, 60.0764, 976.828, 1199.93, 627.816, 0, 0, 0, 0
39, 19.0485, 60.0764, 976.828, 1199.93, 627.816, 0, 0, 0, 0
39, 19.0485, 60.0604, 976.828, 1199.93, 627.816, 0, 0, 0, 0
40, 19.0485, 60.0604, 976.828, 1199.93, 627.816, 0, 0, 0, 0
40, 19.0482, 60.1135, 976.829, 1199.93, 627.812, 0, 0, 0, 0
41, 19.0482, 60.1135, 976.829, 1199.93, 627.812, 0, 0, 0, 0
41, 19.0479, 60.1294, 976.829, 1199.93, 627.813, 0, 0, 0, 0
42, 19.0479, 60.1294, 976.829, 1199.93, 627.813, 0, 0, 0, 0
42, 19.0476, 60.0869, 976.828, 1199.93, 627.816, 0, 0, 0, 0
43, 19.0476, 60.0869, 976.828, 1199.93, 627.816, 0, 0, 0, 0
43, 19.0476, 60.1825, 976.83, 1199.92, 627.809, 0, 0, 0, 0
44, 19.0476, 60.1825, 976.83, 1199.92, 627.809, 0, 0, 0, 0
44, 19.0472, 60.1559, 976.831, 1199.92, 627.806, 0, 0, 0, 0
45, 19.0472, 60.1559, 976.831, 1199.92, 627.806, 0, 0, 0, 0
45, 19.0476, 60.1506, 976.833, 1199.91, 627.797, 0, 0, 0, 0
46, 19.0476, 60.1506, 976.833, 1199.91, 627.797, 0, 0, 0, 0
46, 19.0476, 60.1612, 976.835, 1199.91, 627.791, 0, 0, 0, 0
47, 19.0476, 60.1612, 976.835, 1199.91, 627.562, 0, 0, 0, 0
47, 19.0476, 60.1772, 976.838, 1199.89, 627.55, 0, 0, 0, 0
48, 19.0476, 60.1772, 976.838, 1199.89, 627.55, 0, 0, 0, 0
