0, 19.0362, 59.7879, 976.826, 1199.94, 627.823, 0, 0, 0, 0
1, 19.0362, 59.7879, 976.826, 1199.94, 627.823, 0, 0, 0, 0
1, 19.0362, 59.7136, 976.826, 1199.94, 627.823, 0, 0, 0, 0
2, 19.0362, 59.7136, 976.826, 1199.94, 627.823, 0, 0, 0, 0
2, 19.0358, 59.7773, 976.825, 1199.94, 627.825, 0, 0, 0, 0
3, 19.0358, 59.7773, 976.825, 1199.94, 627.825, 0, 0, 0, 0
3, 19.0355, 59.7932, 976.825, 1199.94, 627.828, 0, 0, 0, 0
4, 19.0355, 59.7932, 976.825, 1199.94, 627.828, 0, 0, 0, 0
4, 19.0352, 59.7825, 976.824, 1199.94, 627.829, 0, 0, 0, 0
5, 19.0352, 59.7825, 976.824, 1199.94, 627.829, 0, 0, 0, 0
5, 19.0349, 59.7187, 976.825, 1199.94, 627.596, 0, 0, 0, 0
6, 19.0349, 59.7187, 976.825, 1199.94, 627.596, 0, 0, 0, 0
6, 19.0349, 59.7665, 976.825, 1199.94, 627.596, 0, 0, 0, 0
7, 19.0349, 59.7665, 976.825, 1199.94, 627.596, 0, 0, 0, 0
7, 19.0349, 59.7825, 976.825, 1199.94, 627.596, 0, 0, 0, 0
8, 19.0349, 59.7825, 976.825, 1199.94, 627.596, 0, 0, 0, 0
8, 19.0349, 59.7771, 976.827, 1199.93, 627.59, 0, 0, 0, 0
9, 19.0349, 59.7771, 976.827, 1199.93, 627.59, 0, 0, 0, 0
9, 19.0346, 59.8409, 976.827, 1199.94, 627.591, 0, 0, 0, 0
10, 19.0346, 59.8409, 976.827, 1199.71, 627.591, 0, 0, 0, 0
10, 19.0346, 59.809, 976.825, 1199.71, 627.597, 0, 0, 0, 0
11, 19.0346, 59.809, 976.825, 1199.71, 627.597, 0, 0, 0, 0
11, 19.0346, 59.8727, 976.825, 1199.71, 627.597, 0, 0, 0, 0
12, 19.0346, 59.8727, 976.825, 1199.94, 627.597, 0, 0, 0, 0
12, 19.0346, 59.8249, 976.827, 1199.94, 627.591, 0, 0, 0, 0
13, 19.0346, 59.8249, 976.827, 1199.94, 627.591, 0, 0, 0, 0
13, 19.0343, 59.8886, 976.824, 1199.94, 627.6, 0, 0, 0, 0
14, 19.0343, 59.8886, 976.824, 1199.94, 627.6, 0, 0, 0, 0
14, 19.0343, 59.7824, 976.826, 1199.94, 627.593, 0, 0, 0, 0
15, 19.0343, 59.7824, 976.826, 1199.94, 627.593, 0, 0, 0, 0
15, 19.0339, 59.8142, 976.827, 1199.93, 627.59, 0, 0, 0, 0
16, 19.0339, 59.8142, 976.827, 1199.93, 627.59, 0, 0, 0, 0
