0, 19.2411, 59.1607, 976.9, 1200.12, 628.467, 0, 0, 0, 0
1, 19.2411, 59.1873, 976.9, 1200.12, 628.467, 0, 0, 0, 0
1, 19.2411, 59.1873, 976.9, 1200.12, 628.467, 0, 0, 0, 0
2, 19.2408, 59.1979, 976.9, 1200.13, 628.47, 0, 0, 0, 0
2, 19.2408, 59.1979, 976.9, 1200.13, 628.47, 0, 0, 0, 0
3, 19.2405, 59.1553, 976.903, 1200.12, 628.459, 0, 0, 0, 0
3, 19.2405, 59.1553, 976.903, 1200.12, 628.459, 0, 0, 0, 0
4, 19.2405, 59.1713, 976.903, 1200.12, 628.459, 0, 0, 0, 0
4, 19.2405, 59.1713, 976.903, 1200.12, 628.459, 0, 0, 0, 0
5, 19.2398, 59.1818, 976.903, 1200.11, 628.457, 0, 0, 0, 0
5, 19.2398, 59.1818, 976.903, 1200.11, 628.457, 0, 0, 0, 0
6, 19.2398, 59.0968, 976.905, 1200.11, 628.451, 0, 0, 0, 0
6, 19.2398, 59.0968, 976.905, 1200.11, 628.451, 0, 0, 0, 0
7, 19.2395, 59.1446, 976.906, 1200.33, 628.446, 0, 0, 0, 0
7, 19.2395, 59.1446, 976.906, 1200.33, 628.446, 0, 0, 0, 0
8, 19.2395, 59.1605, 976.906, 1200.33, 628.446, 0, 0, 0, 0
8, 19.2395, 59.1605, 976.906, 1200.33, 628.446, 0, 0, 0, 0
9, 19.2395, 59.1552, 976.906, 1200.1, 628.446, 0, 0, 0, 0
9, 19.2395, 59.1552, 976.906, 1200.1, 628.217, 0, 0, 0, 0
10, 19.2392, 59.1445, 976.907, 1200.1, 628.214, 0, 0, 0, 0
10, 19.2392, 59.1445, 976.907, 1200.1, 628.214, 0, 0, 0, 0
11, 19.2389, 59.1232, 976.909, 1200.1, 628.209, 0, 0, 0, 0
11, 19.2389, 59.1232, 976.909, 1200.1, 628.209, 0, 0, 0, 0
12, 19.2389, 59.1232, 976.909, 1200.1, 628.209, 0, 0, 0, 0
12, 19.2389, 59.1232, 976.909, 1200.1, 628.209, 0, 0, 0, 0
13, 19.2382, 59.2029, 976.909, 1200.09, 628.207, 0, 0, 0, 0
13, 19.2382, 59.2029, 976.909, 1200.09, 628.207, 0, 0, 0, 0
14, 19.2376, 59.2294, 976.906, 1200.1, 628.217, 0, 0, 0, 0
14, 19.2376, 59.2294, 976.906, 1200.1, 628.217, 0, 0, 0, 0
15, 19.2373, 59.1496, 976.907, 1200.33, 628.213, 0, 0, 0, 0
15, 19.2373, 59.1496, 976.907, 1200.33, 628.213, 0, 0, 0, 0
16, 19.237, 59.2187, 976.909, 1200.09, 628.208, 0, 0, 0, 0
16, 19.237, 59.2187, 976.909, 1200.09, 628.208, 0, 0, 0, 0
17, 19.2363, 59.2026, 976.909, 1200.09, 628.206, 0, 0, 0, 0
17, 19.2363, 59.2026, 976.909, 1200.09, 628.206, 0, 0, 0, 0
18, 19.236, 59.2398, 976.911, 1200.09, 628.202, 0, 0, 0, 0
18, 19.236, 59.2398, 976.911, 1200.09, 628.431, 0, 0, 0, 0
19, 19.2354, 59.1972, 976.911, 1200.09, 628.428, 0, 0, 0, 0
19, 19.2354, 59.1972, 976.911, 1200.09, 628.428, 0, 0, 0, 0
20, 19.2351, 59.2981, 976.912, 1200.08, 628.425, 0, 0, 0, 0
20, 19.2351, 59.2981, 976.912, 1200.08, 628.425, 0, 0, 0, 0
21, 19.2348, 59.3247, 976.913, 1200.08, 628.421, 0, 0, 0, 0
21, 19.2348, 59.3247, 976.913, 1200.08, 628.421, 0, 0, 0, 0
22, 19.2344, 59.3353, 976.913, 1200.08, 628.422, 0, 0, 0, 0
22, 19.2344, 59.3353, 976.913, 1200.08, 628.422, 0, 0, 0, 0
23, 19.2341, 59.3884, 976.912, 1200.08, 628.424, 0, 0, 0, 0
23, 19.2341, 59.3884, 976.912, 1200.08, 628.424, 0, 0, 0, 0
24, 19.2341, 59.3299, 976.911, 1200.09, 628.43, 0, 0, 0, 0
24, 19.2341, 59.3299, 976.911, 1200.09, 628.43, 0, 0, 0, 0
25, 19.2332, 59.4414, 976.909, 1200.09, 628.436, 0, 0, 0, 0
25, 19.2332, 59.4414, 976.909, 1200.09, 628.436, 0, 0, 0, 0
26, 19.2329, 59.3882, 976.909, 1200.1, 628.438, 0, 0, 0, 0
26, 19.2329, 59.3882, 976.909, 1200.1, 628.438, 0, 0, 0, 0
27, 19.2329, 59.3989, 976.909, 1200.1, 628.438, 0, 0, 0, 0
27, 19.2329, 59.3989, 976.909, 1200.1, 628.438, 0, 0, 0, 0
28, 19.2322, 59.3881, 976.906, 1200.1, 628.447, 0, 0, 0, 0
28, 19.2322, 59.3881, 976.906, 1200.1, 628.447, 0, 0, 0, 0
29, 19.2322, 59.4094, 976.906, 1200.1, 628.447, 0, 0, 0, 0
29, 19.2322, 59.4094, 976.906, 1200.33, 628.447, 0, 0, 0, 0
30, 19.2316, 59.4571, 976.905, 1200.34, 628.452, 0, 0, 0, 0
30, 19.2316, 59.4571, 976.905, 1200.34, 628.452, 0, 0, 0, 0
31, 19.2313, 59.4677, 976.904, 1200.34, 628.453, 0, 0, 0, 0
31, 19.2313, 59.4677, 976.904, 1200.34, 628.453, 0, 0, 0, 0
32, 19.231, 59.5368, 976.905, 1200.56, 628.449, 0, 0, 0, 0
32, 19.231, 59.5368, 976.905, 1200.56, 628.449, 0, 0, 0, 0
33, 19.231, 59.5262, 976.907, 1200.56, 628.214, 0, 0, 0, 0
33, 19.231, 59.5262, 976.907, 1200.56, 628.214, 0, 0, 0, 0
34, 19.2303, 59.558, 976.904, 1200.57, 628.224, 0, 0, 0, 0
34, 19.2303, 59.558, 976.904, 1200.34, 628.224, 0, 0, 0, 0
35, 19.23, 59.5526, 976.904, 1200.11, 628.226, 0, 0, 0, 0
35, 19.23, 59.5526, 976.904, 1200.11, 628.226, 0, 0, 0, 0
36, 19.2297, 59.5632, 976.905, 1200.34, 628.221, 0, 0, 0, 0
36, 19.2297, 59.5632, 976.905, 1200.34, 628.221, 0, 0, 0, 0
37, 19.2294, 59.5419, 976.905, 1200.11, 628.224, 0, 0, 0, 0
37, 19.2294, 59.5419, 976.905, 1200.34, 628.224, 0, 0, 0, 0
38, 19.2294, 59.4781, 976.905, 1200.34, 628.224, 0, 0, 0, 0
38, 19.2294, 59.4781, 976.905, 1200.34, 628.224, 0, 0, 0, 0
39, 19.2291, 59.4993, 976.904, 1200.34, 628.226, 0, 0, 0, 0
