0, 19.2145, 58.5194, 977.058, 1201.16, 629.727, 0, 0, 0, 0
1, 19.2145, 58.5194, 977.058, 1201.16, 629.727, 0, 0, 0, 0
1, 19.2145, 58.546, 977.058, 1201.16, 629.727, 0, 0, 0, 0
2, 19.2145, 58.546, 977.058, 1201.16, 629.727, 0, 0, 0, 0
2, 19.2145, 58.5301, 977.058, 1201.16, 629.727, 0, 0, 0, 0
3, 19.2145, 58.5301, 977.058, 1201.16, 629.727, 0, 0, 0, 0
3, 19.2142, 58.4556, 977.057, 1201.16, 629.729, 0, 0, 0, 0
4, 19.2142, 58.4556, 977.057, 1201.16, 629.729, 0, 0, 0, 0
4, 19.2142, 58.4769, 977.055, 1201.16, 629.735, 0, 0, 0, 0
5, 19.2142, 58.4769, 977.055, 1201.16, 629.506, 0, 0, 0, 0
5, 19.2139, 58.514, 977.055, 1201.17, 629.509, 0, 0, 0, 0
6, 19.2139, 58.514, 977.055, 1201.17, 629.509, 0, 0, 0, 0
6, 19.2139, 58.4981, 977.053, 1201.17, 629.286, 0, 0, 0, 0
7, 19.2139, 58.4981, 977.053, 1201.17, 629.286, 0, 0, 0, 0
7, 19.2139, 58.53, 977.053, 1201.17, 629.286, 0, 0, 0, 0
8, 19.2139, 58.53, 977.053, 1201.17, 629.286, 0, 0, 0, 0
8, 19.2139, 58.5459, 977.053, 1201.17, 629.286, 0, 0, 0, 0
9, 19.2139, 58.5459, 977.053, 1201.17, 629.515, 0, 0, 0, 0
9, 19.2139, 58.4662, 977.053, 1201.17, 629.515, 0, 0, 0, 0
10, 19.2139, 58.4662, 977.053, 1201.17, 629.515, 0, 0, 0, 0
10, 19.2135, 58.5193, 977.053, 1201.17, 629.745, 0, 0, 0, 0
11, 19.2135, 58.5193, 977.053, 1201.17, 629.745, 0, 0, 0, 0
11, 19.2135, 58.4343, 977.051, 1201.18, 629.522, 0, 0, 0, 0
12, 19.2135, 58.4343, 977.051, 1201.18, 629.522, 0, 0, 0, 0
12, 19.2139, 58.4981, 977.053, 1201.17, 629.515, 0, 0, 0, 0
13, 19.2139, 58.4981, 977.053, 1201.17, 629.515, 0, 0, 0, 0
13, 19.2142, 58.5141, 977.054, 1201.17, 629.512, 0, 0, 0, 0
14, 19.2142, 58.5141, 977.054, 1201.17, 629.283, 0, 0, 0, 0
14, 19.2142, 58.5247, 977.054, 1201.17, 629.512, 0, 0, 0, 0
15, 19.2142, 58.5247, 977.054, 1201.17, 629.512, 0, 0, 0, 0
15, 19.2142, 58.5407, 977.055, 1201.16, 629.277, 0, 0, 0, 0
16, 19.2142, 58.5407, 977.055, 1201.16, 629.277, 0, 0, 0, 0
16, 19.2142, 58.5194, 977.054, 1200.94, 629.283, 0, 0, 0, 0
17, 19.2142, 58.5194, 977.054, 1200.94, 629.283, 0, 0, 0, 0
17, 19.2142, 58.4981, 977.05, 1200.95, 629.296, 0, 0, 0, 0
18, 19.2142, 58.4981, 977.05, 1201.18, 629.296, 0, 0, 0, 0
18, 19.2142, 58.5194, 977.05, 1201.18, 629.296, 0, 0, 0, 0
19, 19.2142, 58.5194, 977.05, 1201.18, 629.296, 0, 0, 0, 0
19, 19.2145, 58.5141, 977.051, 1201.18, 629.522, 0, 0, 0, 0
20, 19.2145, 58.5141, 977.051, 1201.18, 629.522, 0, 0, 0, 0
20, 19.2145, 58.5407, 977.049, 1201.19, 629.528, 0, 0, 0, 0
21, 19.2145, 58.5407, 977.049, 1201.19, 629.528, 0, 0, 0, 0
21, 19.2145, 58.4716, 977.049, 1201.19, 629.528, 0, 0, 0, 0
22, 19.2145, 58.4716, 977.049, 1201.19, 629.528, 0, 0, 0, 0
22, 19.2145, 58.5673, 977.048, 1201.19, 629.534, 0, 0, 0, 0
23, 19.2145, 58.5673, 977.048, 1201.19, 629.534, 0, 0, 0, 0
23, 19.2148, 58.5141, 977.046, 1201.2, 629.539, 0, 0, 0, 0
24, 19.2148, 58.5141, 977.046, 1201.2, 629.539, 0, 0, 0, 0
24, 19.2148, 58.5726, 977.045, 1201.2, 629.545, 0, 0, 0, 0
25, 19.2148, 58.5726, 977.045, 1201.2, 629.545, 0, 0, 0, 0
25, 19.2148, 58.5939, 977.041, 1201.22, 629.558, 0, 0, 0, 0
26, 19.2148, 58.5939, 977.041, 1200.99, 629.558, 0, 0, 0, 0
26, 19.2151, 58.6258, 977.042, 1200.98, 629.555, 0, 0, 0, 0
