0, 18.981, 59.7542, 976.783, 1200.09, 627.521, 0, 0, 0, 0
1, 18.9807, 59.7542, 976.784, 1200.09, 627.745, 0, 0, 0, 0
1, 18.9807, 59.7542, 976.784, 1200.09, 627.745, 0, 0, 0, 0
2, 18.9804, 59.7117, 976.782, 1200.1, 627.754, 0, 0, 0, 0
2, 18.9804, 59.7117, 976.782, 1200.1, 627.754, 0, 0, 0, 0
3, 18.9804, 59.7435, 976.782, 1200.1, 627.754, 0, 0, 0, 0
3, 18.9804, 59.7435, 976.782, 1200.1, 627.754, 0, 0, 0, 0
4, 18.9804, 59.7966, 976.784, 1200.09, 627.748, 0, 0, 0, 0
4, 18.9804, 59.7966, 976.784, 1200.32, 627.748, 0, 0, 0, 0
5, 18.9804, 59.7754, 976.782, 1200.33, 627.525, 0, 0, 0, 0
5, 18.9804, 59.7754, 976.782, 1200.33, 627.525, 0, 0, 0, 0
6, 18.9801, 59.701, 976.782, 1200.33, 627.297, 0, 0, 0, 0
6, 18.9801, 59.701, 976.782, 1200.33, 627.297, 0, 0, 0, 0
7, 18.9801, 59.7966, 976.782, 1200.33, 627.297, 0, 0, 0, 0
7, 18.9801, 59.7966, 976.782, 1200.33, 627.297, 0, 0, 0, 0
8, 18.9801, 59.7913, 976.78, 1200.33, 627.303, 0, 0, 0, 0
8, 18.9801, 59.7913, 976.78, 1200.11, 627.303, 0, 0, 0, 0
9, 18.9798, 59.6957, 976.779, 1200.11, 627.306, 0, 0, 0, 0
9, 18.9798, 59.6957, 976.779, 1200.11, 627.306, 0, 0, 0, 0
10, 18.9798, 59.7328, 976.779, 1200.11, 627.306, 0, 0, 0, 0
10, 18.9798, 59.7328, 976.779, 1200.11, 627.306, 0, 0, 0, 0
11, 18.9795, 59.754, 976.779, 1200.11, 627.308, 0, 0, 0, 0
11, 18.9795, 59.754, 976.779, 1200.11, 627.308, 0, 0, 0, 0
12, 18.9791, 59.7168, 976.78, 1200.11, 627.303, 0, 0, 0, 0
12, 18.9791, 59.7168, 976.78, 1200.11, 627.074, 0, 0, 0, 0
13, 18.9788, 59.7221, 976.781, 1200.1, 627.07, 0, 0, 0, 0
13, 18.9788, 59.7221, 976.781, 1200.1, 627.07, 0, 0, 0, 0
14, 18.9788, 59.7168, 976.781, 1199.87, 627.07, 0, 0, 0, 0
14, 18.9788, 59.7168, 976.781, 1199.87, 627.07, 0, 0, 0, 0
15, 18.9788, 59.7062, 976.781, 1199.87, 627.07, 0, 0, 0, 0
15, 18.9788, 59.7062, 976.781, 1199.87, 627.299, 0, 0, 0, 0
16, 18.9788, 59.7752, 976.781, 1199.87, 627.299, 0, 0, 0, 0
16, 18.9788, 59.7752, 976.781, 1200.1, 627.299, 0, 0, 0, 0
17, 18.9788, 59.8389, 976.78, 1200.11, 627.305, 0, 0, 0, 0
19, 18.9785, 59.7539, 976.782, 1199.87, 627.295, 0, 0, 0, 0
19, 18.9782, 59.8389, 976.782, 1199.87, 627.297, 0, 0, 0, 0
20, 18.9782, 59.8389, 976.782, 1199.87, 627.297, 0, 0, 0, 0
20, 18.9782, 59.8336, 976.784, 1199.86, 627.291, 0, 0, 0, 0
21, 18.9782, 59.8336, 976.784, 1199.86, 627.291, 0, 0, 0, 0
21, 18.9782, 59.8176, 976.784, 1199.86, 627.291, 0, 0, 0, 0
22, 18.9782, 59.8176, 976.784, 1199.86, 627.291, 0, 0, 0, 0
22, 18.9782, 59.7964, 976.784, 1200.09, 627.291, 0, 0, 0, 0
23, 18.9782, 59.7964, 976.784, 1200.09, 627.291, 0, 0, 0, 0
23, 18.9779, 59.8494, 976.781, 1200.1, 627.299, 0, 0, 0, 0
24, 18.9779, 59.8494, 976.781, 1200.1, 627.299, 0, 0, 0, 0
24, 18.9779, 59.8494, 976.781, 1200.1, 627.299, 0, 0, 0, 0
25, 18.9779, 59.8494, 976.781, 1200.1, 627.299, 0, 0, 0, 0
25, 18.9779, 59.8547, 976.781, 1200.1, 627.07, 0, 0, 0, 0
26, 18.9779, 59.8547, 976.781, 1200.1, 627.07, 0, 0, 0, 0
26, 18.9779, 59.8547, 976.78, 1200.11, 627.305, 0, 0, 0, 0
27, 18.9779, 59.8547, 976.78, 1200.11, 627.305, 0, 0, 0, 0
27, 18.9776, 59.876, 976.781, 1200.1, 627.3, 0, 0, 0, 0
28, 18.9776, 59.876, 976.781, 1200.1, 627.3, 0, 0, 0, 0
28, 18.9779, 59.8229, 976.781, 1200.1, 627.299, 0, 0, 0, 0
29, 18.9779, 59.8229, 976.781, 1200.1, 627.299, 0, 0, 0, 0
29, 18.9776, 59.7804, 976.779, 1200.11, 627.306, 0, 0, 0, 0
30, 18.9776, 59.7804, 976.779, 1200.11, 627.306, 0, 0, 0, 0
30, 18.9776, 59.8122, 976.779, 1199.88, 627.535, 0, 0, 0, 0
31, 18.9776, 59.8122, 976.779, 1199.88, 627.535, 0, 0, 0, 0
31, 18.9776, 59.7804, 976.779, 1199.88, 627.535, 0, 0, 0, 0
