0, 19.0951, 58.8763, 976.98, 1200.98, 629.779, 0, 0, 0, 0
1, 19.0954, 58.8764, 976.983, 1200.97, 629.771, 0, 0, 0, 0
1, 19.0954, 58.8764, 976.983, 1200.97, 629.771, 0, 0, 0, 0
2, 19.0954, 58.8073, 976.983, 1200.97, 629.771, 0, 0, 0, 0
2, 19.0954, 58.8073, 976.983, 1200.97, 629.771, 0, 0, 0, 0
3, 19.0954, 58.8339, 976.983, 1200.97, 629.771, 0, 0, 0, 0
3, 19.0954, 58.8339, 976.983, 1200.97, 629.771, 0, 0, 0, 0
4, 19.0954, 58.8817, 976.983, 1200.97, 629.771, 0, 0, 0, 0
4, 19.0954, 58.8817, 976.983, 1200.97, 629.771, 0, 0, 0, 0
5, 19.0954, 58.8976, 976.983, 1200.97, 629.771, 0, 0, 0, 0
5, 19.0954, 58.8976, 976.983, 1200.97, 629.771, 0, 0, 0, 0
6, 19.0954, 58.9348, 976.983, 1200.97, 629.771, 0, 0, 0, 0
6, 19.0954, 58.9348, 976.983, 1201.2, 629.771, 0, 0, 0, 0
7, 19.0957, 58.9615, 976.983, 1200.97, 629.768, 0, 0, 0, 0
7, 19.0957, 58.9615, 976.983, 1200.97, 629.768, 0, 0, 0, 0
8, 19.0957, 58.9349, 976.983, 1201.2, 629.768, 0, 0, 0, 0
8, 19.0957, 58.9349, 976.983, 1201.2, 629.768, 0, 0, 0, 0
9, 19.096, 58.9083, 976.984, 1200.97, 629.767, 0, 0, 0, 0
9, 19.096, 58.9083, 976.984, 1200.97, 629.767, 0, 0, 0, 0
10, 19.096, 59.0359, 976.984, 1200.97, 629.767, 0, 0, 0, 0
10, 19.096, 59.0359, 976.984, 1200.97, 629.767, 0, 0, 0, 0
11, 19.0963, 58.9615, 976.984, 1200.96, 629.765, 0, 0, 0, 0
11, 19.0963, 58.9615, 976.984, 1200.96, 629.765, 0, 0, 0, 0
12, 19.0963, 59.0837, 976.984, 1200.96, 629.765, 0, 0, 0, 0
12, 19.0963, 59.0837, 976.984, 1200.96, 629.765, 0, 0, 0, 0
13, 19.0967, 59.0306, 976.985, 1200.96, 629.764, 0, 0, 0, 0
13, 19.0967, 59.0306, 976.985, 1200.96, 629.764, 0, 0, 0, 0
14, 19.0967, 59.0838, 976.985, 1200.96, 629.764, 0, 0, 0, 0
14, 19.0967, 59.0838, 976.985, 1200.96, 629.764, 0, 0, 0, 0
15, 19.097, 59.1157, 976.985, 1200.96, 629.761, 0, 0, 0, 0
15, 19.097, 59.1157, 976.985, 1200.96, 629.761, 0, 0, 0, 0
16, 19.0973, 59.1051, 976.986, 1200.96, 629.759, 0, 0, 0, 0
16, 19.0973, 59.1051, 976.986, 1200.96, 629.759, 0, 0, 0, 0
17, 19.0976, 59.068, 976.986, 1200.96, 629.758, 0, 0, 0, 0
17, 19.0976, 59.068, 976.986, 1200.96, 629.758, 0, 0, 0, 0
18, 19.0976, 58.9829, 976.986, 1200.96, 629.758, 0, 0, 0, 0
18, 19.0976, 58.9829, 976.986, 1200.96, 629.758, 0, 0, 0, 0
19, 19.0979, 58.9724, 976.99, 1200.94, 629.743, 0, 0, 0, 0
19, 19.0979, 58.9724, 976.99, 1200.94, 629.743, 0, 0, 0, 0
20, 19.0979, 58.967, 976.989, 1200.95, 629.749, 0, 0, 0, 0
20, 19.0979, 58.967, 976.989, 1200.95, 629.749, 0, 0, 0, 0
21, 19.0979, 58.8926, 976.989, 1200.95, 629.749, 0, 0, 0, 0
21, 19.0979, 58.8926, 976.989, 1200.95, 629.749, 0, 0, 0, 0
22, 19.0982, 58.9299, 976.987, 1200.95, 629.754, 0, 0, 0, 0
22, 19.0982, 58.9299, 976.987, 1200.95, 629.754, 0, 0, 0, 0
23, 19.0979, 58.8873, 976.987, 1200.96, 629.755, 0, 0, 0, 0
23, 19.0979, 58.8873, 976.987, 1200.96, 629.755, 0, 0, 0, 0
24, 19.0982, 58.8342, 976.987, 1200.95, 629.754, 0, 0, 0, 0
24, 19.0982, 58.8342, 976.987, 1200.95, 629.754, 0, 0, 0, 0
25, 19.0982, 58.8395, 976.986, 1200.96, 629.76, 0, 0, 0, 0
25, 19.0982, 58.8395, 976.986, 1200.96, 629.531, 0, 0, 0, 0
26, 19.0982, 58.8502, 976.986, 1200.96, 629.531, 0, 0, 0, 0
26, 19.0982, 58.8502, 976.986, 1200.96, 629.531, 0, 0, 0, 0
