12, 18.9475, 59.8774, 976.788, 1199.85, 627.503, 0, 0, 0, 0
13, 18.9471, 59.8986, 976.786, 1199.63, 627.512, 0, 0, 0, 0
13, 18.9471, 59.8986, 976.786, 1199.63, 627.512, 0, 0, 0, 0
14, 18.9465, 59.8401, 976.785, 1199.63, 627.515, 0, 0, 0, 0
14, 18.9465, 59.8401, 976.785, 1199.63, 627.515, 0, 0, 0, 0
15, 18.9465, 59.8454, 976.785, 1199.63, 627.744, 0, 0, 0, 0
15, 18.9465, 59.8454, 976.785, 1199.63, 627.744, 0, 0, 0, 0
16, 18.9465, 59.9197, 976.783, 1199.64, 627.75, 0, 0, 0, 0
16, 18.9465, 59.9197, 976.783, 1199.87, 627.75, 0, 0, 0, 0
17, 18.9462, 59.84, 976.782, 1199.87, 627.752, 0, 0, 0, 0
17, 18.9462, 59.84, 976.782, 1199.87, 627.752, 0, 0, 0, 0
18, 18.9462, 59.84, 976.782, 1199.87, 627.752, 0, 0, 0, 0
18, 18.9462, 59.8666, 976.782, 1199.87, 627.752, 0, 0, 0, 0
19, 18.9459, 59.8612, 976.783, 1199.64, 627.749, 0, 0, 0, 0
19, 18.9459, 59.8612, 976.783, 1199.64, 627.749, 0, 0, 0, 0
20, 18.9452, 59.9089, 976.781, 1199.64, 627.758, 0, 0, 0, 0
20, 18.9452, 59.9089, 976.781, 1199.87, 627.758, 0, 0, 0, 0
21, 18.9452, 59.8824, 976.781, 1199.87, 627.758, 0, 0, 0, 0
21, 18.9452, 59.8824, 976.781, 1199.87, 627.758, 0, 0, 0, 0
22, 18.9452, 59.8718, 976.781, 1200.1, 627.758, 0, 0, 0, 0
22, 18.9452, 59.8718, 976.781, 1200.1, 627.758, 0, 0, 0, 0
23, 18.9446, 59.8239, 976.78, 1200.11, 627.762, 0, 0, 0, 0
23, 18.9446, 59.8239, 976.78, 1200.34, 627.762, 0, 0, 0, 0
24, 18.9443, 59.9407, 976.779, 1200.34, 627.764, 0, 0, 0, 0
24, 18.9443, 59.9407, 976.779, 1200.11, 627.764, 0, 0, 0, 0
25, 18.944, 59.8504, 976.777, 1200.12, 627.771, 0, 0, 0, 0
25, 18.944, 59.8504, 976.777, 1200.12, 627.771, 0, 0, 0, 0
26, 18.944, 59.8291, 976.779, 1200.11, 627.765, 0, 0, 0, 0
26, 18.944, 59.8291, 976.779, 1200.11, 627.765, 0, 0, 0, 0
27, 18.944, 59.8929, 976.779, 1200.11, 627.765, 0, 0, 0, 0
27, 18.944, 59.8929, 976.779, 1199.88, 627.765, 0, 0, 0, 0
28, 18.9437, 59.9512, 976.78, 1199.88, 627.762, 0, 0, 0, 0
28, 18.9437, 59.9512, 976.78, 1200.11, 627.762, 0, 0, 0, 0
29, 18.9433, 59.9512, 976.779, 1200.11, 627.764, 0, 0, 0, 0
29, 18.9433, 59.9512, 976.779, 1200.11, 627.764, 0, 0, 0, 0
30, 18.943, 59.8821, 976.779, 1200.11, 627.765, 0, 0, 0, 0
30, 18.943, 59.8821, 976.779, 1200.11, 627.765, 0, 0, 0, 0
31, 18.943, 59.9193, 976.781, 1200.1, 627.759, 0, 0, 0, 0
31, 18.943, 59.9193, 976.781, 1200.1, 627.759, 0, 0, 0, 0
32, 18.9427, 59.967, 976.78, 1200.11, 627.761, 0, 0, 0, 0
32, 18.9427, 59.967, 976.78, 1200.11, 627.761, 0, 0, 0, 0
33, 18.9424, 59.9351, 976.781, 1200.33, 627.757, 0, 0, 0, 0
33, 18.9424, 59.9351, 976.781, 1200.33, 627.757, 0, 0, 0, 0
34, 18.9424, 59.9086, 976.783, 1200.09, 627.75, 0, 0, 0, 0
34, 18.9424, 59.9086, 976.783, 1200.09, 627.75, 0, 0, 0, 0
35, 18.9421, 59.8767, 976.782, 1200.1, 627.753, 0, 0, 0, 0
35, 18.9421, 59.8767, 976.782, 1200.1, 627.753, 0, 0, 0, 0
36, 18.9418, 59.8925, 976.783, 1200.09, 627.749, 0, 0, 0, 0
36, 18.9418, 59.8925, 976.783, 1200.09, 627.749, 0, 0, 0, 0
37, 18.9414, 59.9085, 976.785, 1200.09, 627.744, 0, 0, 0, 0
37, 18.9414, 59.9085, 976.785, 1200.09, 627.744, 0, 0, 0, 0
38, 18.9414, 59.8978, 976.785, 1200.09, 627.744, 0, 0, 0, 0
38, 18.9414, 59.8978, 976.785, 1200.09, 627.744, 0, 0, 0, 0
39, 18.9411, 59.9509, 976.786, 1200.08, 627.74, 0, 0, 0, 0
39, 18.9411, 59.9509, 976.786, 1200.08, 627.74, 0, 0, 0, 0
40, 18.9411, 59.9296, 976.786, 1200.08, 627.74, 0, 0, 0, 0
40, 18.9411, 59.9296, 976.786, 1200.08, 627.74, 0, 0, 0, 0
41, 18.9411, 59.919, 976.787, 1199.85, 627.734, 0, 0, 0, 0
41, 18.9411, 59.919, 976.787, 1199.85, 627.734, 0, 0, 0, 0
42, 18.9411, 59.9403, 976.787, 1199.85, 627.734, 0, 0, 0, 0
42, 18.9411, 59.9403, 976.787, 1199.85, 627.734, 0, 0, 0, 0
43, 18.9411, 59.9828, 976.789, 1199.84, 627.728, 0, 0, 0, 0
43, 18.9411, 59.9828, 976.789, 1199.84, 627.728, 0, 0, 0, 0
44, 18.9405, 59.8765, 976.79, 1199.84, 627.726, 0, 0, 0, 0
44, 18.9405, 59.8765, 976.79, 1199.84, 627.726, 0, 0, 0, 0
45, 18.9408, 59.9508, 976.79, 1199.84, 627.724, 0, 0, 0, 0
45, 18.9408, 59.9508, 976.79, 1199.84, 627.724, 0, 0, 0, 0
46, 18.9405, 59.9083, 976.79, 1199.84, 627.726, 0, 0, 0, 0
46, 18.9405, 59.9083, 976.79, 1199.84, 627.726, 0, 0, 0, 0
47, 18.9402, 59.903, 976.791, 1199.84, 627.722, 0, 0, 0, 0
47, 18.9402, 59.903, 976.791, 1199.84, 627.722, 0, 0, 0, 0
48, 18.9399, 59.9083, 976.792, 1199.83, 627.717, 0, 0, 0, 0
48, 18.9399, 59.9083, 976.792, 1199.83, 627.717, 0, 0, 0, 0
49, 18.9399, 59.9295, 976.791, 1199.84, 627.723, 0, 0, 0, 0
49, 18.9399, 59.9295, 976.791, 1199.84, 627.723, 0, 0, 0, 0
50, 18.9395, 59.8285, 976.792, 1199.83, 627.719, 0, 0, 0, 0
50, 18.9395, 59.8285, 976.792, 1199.83, 627.719, 0, 0, 0, 0
51, 18.9395, 59.8339, 976.793, 1200.06, 627.713, 0, 0, 0, 0
51, 18.9395, 59.8339, 976.793, 1200.06, 627.713, 0, 0, 0, 0
52, 18.9392, 59.8657, 976.793, 1200.06, 627.716, 0, 0, 0, 0
52, 18.9392, 59.8657, 976.793, 1200.06, 627.716, 0, 0, 0, 0
53, 18.9389, 59.855, 976.794, 1200.05, 627.711, 0, 0, 0, 0
53, 18.9389, 59.855, 976.794, 1200.05, 627.711, 0, 0, 0, 0
54, 18.9389, 59.8975, 976.794, 1200.05, 627.711, 0, 0, 0, 0
54, 18.9389, 59.8975, 976.794, 1200.05, 627.711, 0, 0, 0, 0
55, 18.9386, 59.8019, 976.793, 1200.06, 627.713, 0, 0, 0, 0
55, 18.9386, 59.8019, 976.793, 1200.06, 627.713, 0, 0, 0, 0
56, 18.9383, 59.8602, 976.793, 1200.06, 627.715, 0, 0, 0, 0
56, 18.9383, 59.8602, 976.793, 1200.06, 627.715, 0, 0, 0, 0
57, 18.9376, 59.8548, 976.792, 1200.06, 627.719, 0, 0, 0, 0
57, 18.9376, 59.8548, 976.792, 1200.06, 627.719, 0, 0, 0, 0
58, 18.9376, 59.8867, 976.792, 1200.06, 627.719, 0, 0, 0, 0
58, 18.9376, 59.8867, 976.792, 1200.06, 627.719, 0, 0, 0, 0
59, 18.9376, 59.8283, 976.793, 1200.06, 627.713, 0, 0, 0, 0
59, 18.9376, 59.8283, 976.793, 1200.06, 627.713, 0, 0, 0, 0
