0, 19.0276, 60.0524, 976.793, 1199.6, 627.713, 0, 0, 0, 0
1, 19.0276, 60.0524, 976.793, 1199.6, 627.713, 0, 0, 0, 0
1, 19.0273, 60.0789, 976.793, 1199.6, 627.715, 0, 0, 0, 0
2, 19.0273, 60.0789, 976.793, 1199.83, 627.715, 0, 0, 0, 0
2, 19.027, 60.0683, 976.792, 1199.83, 627.716, 0, 0, 0, 0
3, 19.027, 60.0683, 976.792, 1199.83, 627.487, 0, 0, 0, 0
3, 19.027, 60.063, 976.794, 1199.83, 627.481, 0, 0, 0, 0
4, 19.027, 60.063, 976.794, 1199.83, 627.481, 0, 0, 0, 0
4, 19.027, 60.0789, 976.792, 1199.83, 627.487, 0, 0, 0, 0
5, 19.027, 60.0789, 976.792, 1199.83, 627.487, 0, 0, 0, 0
5, 19.027, 60.1001, 976.794, 1199.83, 627.481, 0, 0, 0, 0
6, 19.027, 60.1001, 976.794, 1199.83, 627.481, 0, 0, 0, 0
6, 19.0267, 60.0257, 976.795, 1199.82, 627.478, 0, 0, 0, 0
7, 19.0267, 60.0257, 976.795, 1199.59, 627.478, 0, 0, 0, 0
7, 19.0263, 60.0044, 976.794, 1199.6, 627.48, 0, 0, 0, 0
8, 19.0263, 60.0044, 976.794, 1199.6, 627.251, 0, 0, 0, 0
8, 19.0263, 60.0735, 976.794, 1199.6, 627.48, 0, 0, 0, 0
9, 19.0263, 60.0735, 976.794, 1199.6, 627.48, 0, 0, 0, 0
9, 19.0263, 60.0576, 976.796, 1199.82, 627.474, 0, 0, 0, 0
10, 19.0263, 60.0576, 976.796, 1199.82, 627.474, 0, 0, 0, 0
10, 19.026, 60.1, 976.797, 1199.81, 627.469, 0, 0, 0, 0
11, 19.026, 60.1, 976.797, 1200.04, 627.469, 0, 0, 0, 0
11, 19.0257, 60.0628, 976.797, 1200.04, 627.471, 0, 0, 0, 0
12, 19.0257, 60.0628, 976.797, 1200.04, 627.242, 0, 0, 0, 0
12, 19.0254, 60.084, 976.794, 1200.05, 627.251, 0, 0, 0, 0
13, 19.0254, 60.084, 976.794, 1200.05, 627.251, 0, 0, 0, 0
13, 19.0254, 60.0734, 976.796, 1200.05, 627.245, 0, 0, 0, 0
14, 19.0254, 60.0734, 976.796, 1200.05, 627.474, 0, 0, 0, 0
14, 19.0254, 60.0627, 976.796, 1200.05, 627.474, 0, 0, 0, 0
15, 19.0254, 60.0627, 976.796, 1200.05, 627.474, 0, 0, 0, 0
15, 19.0251, 60.0149, 976.794, 1200.05, 627.481, 0, 0, 0, 0
16, 19.0251, 60.0149, 976.794, 1200.05, 627.481, 0, 0, 0, 0
16, 19.0251, 60.0946, 976.794, 1199.83, 627.481, 0, 0, 0, 0
17, 19.0251, 60.0946, 976.794, 1199.83, 627.481, 0, 0, 0, 0
17, 19.0251, 60.0202, 976.792, 1199.83, 627.487, 0, 0, 0, 0
18, 19.0251, 60.0202, 976.792, 1199.6, 627.487, 0, 0, 0, 0
18, 19.0248, 60.0361, 976.79, 1199.61, 627.495, 0, 0, 0, 0
19, 19.0248, 60.0361, 976.79, 1199.61, 627.495, 0, 0, 0, 0
19, 19.0248, 60.1317, 976.79, 1199.61, 627.495, 0, 0, 0, 0
20, 19.0248, 60.1317, 976.79, 1199.61, 627.495, 0, 0, 0, 0
20, 19.0244, 60.1051, 976.79, 1199.61, 627.497, 0, 0, 0, 0
21, 19.0244, 60.1051, 976.79, 1199.61, 627.497, 0, 0, 0, 0
21, 19.0244, 60.0839, 976.788, 1199.62, 627.503, 0, 0, 0, 0
22, 19.0244, 60.0839, 976.788, 1199.85, 627.503, 0, 0, 0, 0
22, 19.0238, 60.0944, 976.787, 1199.85, 627.507, 0, 0, 0, 0
23, 19.0238, 60.0944, 976.787, 1199.85, 627.278, 0, 0, 0, 0
23, 19.0238, 60.0519, 976.787, 1199.85, 627.278, 0, 0, 0, 0
24, 19.0238, 60.0519, 976.787, 1199.62, 627.278, 0, 0, 0, 0
24, 19.0235, 60.105, 976.787, 1199.85, 627.509, 0, 0, 0, 0
25, 19.0235, 60.105, 976.787, 1199.85, 627.509, 0, 0, 0, 0
25, 19.0232, 60.0678, 976.786, 1199.63, 627.282, 0, 0, 0, 0
26, 19.0232, 60.0678, 976.786, 1199.63, 627.511, 0, 0, 0, 0
26, 19.0229, 60.0359, 976.786, 1199.63, 627.512, 0, 0, 0, 0
27, 19.0229, 60.0359, 976.786, 1199.63, 627.512, 0, 0, 0, 0
27, 19.0229, 59.9934, 976.786, 1199.63, 627.512, 0, 0, 0, 0
28, 19.0229, 59.9934, 976.786, 1199.63, 627.512, 0, 0, 0, 0
28, 19.0225, 59.9455, 976.785, 1199.63, 627.514, 0, 0, 0, 0
29, 19.0225, 59.9455, 976.785, 1199.63, 627.514, 0, 0, 0, 0
30, 19.0222, 60.0252, 976.786, 1199.63, 627.511, 0, 0, 0, 0
30, 19.0222, 60.0252, 976.786, 1199.63, 627.282, 0, 0, 0, 0
31, 19.0222, 60.0889, 976.788, 1199.62, 627.276, 0, 0, 0, 0
31, 19.0222, 60.0889, 976.788, 1199.85, 627.276, 0, 0, 0, 0
32, 19.0216, 60.1844, 976.787, 1199.85, 627.279, 0, 0, 0, 0
32, 19.0216, 60.1844, 976.787, 1199.85, 627.279, 0, 0, 0, 0
33, 19.0213, 60.1047, 976.788, 1199.62, 627.047, 0, 0, 0, 0
33, 19.0213, 60.1047, 976.788, 1199.62, 627.047, 0, 0, 0, 0
34, 19.0213, 60.0622, 976.788, 1199.62, 627.275, 0, 0, 0, 0
34, 19.0213, 60.0622, 976.788, 1199.62, 627.275, 0, 0, 0, 0
35, 19.021, 60.1472, 976.787, 1199.62, 627.277, 0, 0, 0, 0
35, 19.021, 60.1472, 976.787, 1199.62, 627.277, 0, 0, 0, 0
36, 19.021, 60.1525, 976.786, 1199.63, 627.283, 0, 0, 0, 0
36, 19.021, 60.1525, 976.786, 1199.63, 627.283, 0, 0, 0, 0
37, 19.0206, 60.1046, 976.787, 1199.62, 627.279, 0, 0, 0, 0
37, 19.0206, 60.1046, 976.787, 1199.62, 627.279, 0, 0, 0, 0
38, 19.0206, 60.0674, 976.787, 1199.62, 627.279, 0, 0, 0, 0
