0, 19.161, 58.4489, 977.039, 1201.22, 629.564, 0, 0, 0, 0
1, 19.161, 58.4489, 977.039, 1201.22, 629.335, 0, 0, 0, 0
1, 19.161, 58.4542, 977.039, 1201.22, 629.335, 0, 0, 0, 0
2, 19.161, 58.4542, 977.039, 1201.22, 629.564, 0, 0, 0, 0
2, 19.1613, 58.3798, 977.036, 1201.23, 629.346, 0, 0, 0, 0
3, 19.1613, 58.3798, 977.036, 1201.23, 629.346, 0, 0, 0, 0
3, 19.1616, 58.4117, 977.037, 1201.23, 629.344, 0, 0, 0, 0
4, 19.1616, 58.4117, 977.037, 1201.23, 629.344, 0, 0, 0, 0
4, 19.1622, 58.4012, 977.036, 1201.23, 629.347, 0, 0, 0, 0
5, 19.1622, 58.4012, 977.036, 1201.46, 629.347, 0, 0, 0, 0
5, 19.1622, 58.4278, 977.035, 1201.47, 629.353, 0, 0, 0, 0
6, 19.1622, 58.4278, 977.035, 1201.24, 629.353, 0, 0, 0, 0
6, 19.1625, 58.4066, 977.035, 1201.24, 629.579, 0, 0, 0, 0
7, 19.1625, 58.4066, 977.035, 1201.24, 629.579, 0, 0, 0, 0
7, 19.1632, 58.396, 977.035, 1201.24, 629.582, 0, 0, 0, 0
8, 19.1632, 58.396, 977.035, 1201.24, 629.582, 0, 0, 0, 0
8, 19.1638, 58.3854, 977.034, 1201.24, 629.584, 0, 0, 0, 0
9, 19.1638, 58.3854, 977.034, 1201.24, 629.584, 0, 0, 0, 0
9, 19.1641, 58.3376, 977.033, 1201.25, 629.588, 0, 0, 0, 0
10, 19.1641, 58.3376, 977.033, 1201.25, 629.588, 0, 0, 0, 0
10, 19.1648, 58.4121, 977.032, 1201.25, 629.591, 0, 0, 0, 0
11, 19.1648, 58.4121, 977.032, 1201.25, 629.591, 0, 0, 0, 0
11, 19.1651, 58.4281, 977.033, 1201.25, 629.588, 0, 0, 0, 0
12, 19.1651, 58.4281, 977.033, 1201.25, 629.588, 0, 0, 0, 0
12, 19.1654, 58.4866, 977.033, 1201.24, 629.358, 0, 0, 0, 0
13, 19.1654, 58.4866, 977.033, 1201.24, 629.358, 0, 0, 0, 0
13, 19.1657, 58.4123, 977.032, 1201.25, 629.362, 0, 0, 0, 0
14, 19.1657, 58.4123, 977.032, 1201.25, 629.362, 0, 0, 0, 0
14, 19.1663, 58.4761, 977.03, 1201.26, 629.371, 0, 0, 0, 0
15, 19.1663, 58.4761, 977.03, 1201.26, 629.371, 0, 0, 0, 0
15, 19.1663, 58.4283, 977.031, 1201.25, 629.365, 0, 0, 0, 0
16, 19.1663, 58.4283, 977.031, 1201.25, 629.365, 0, 0, 0, 0
16, 19.1667, 58.4921, 977.03, 1201.25, 629.368, 0, 0, 0, 0
17, 19.1667, 58.4921, 977.03, 1201.25, 629.368, 0, 0, 0, 0
