0, 19.0995, 59.7643, 976.775, 1199.67, 627.78, 0, 0, 0, 0
1, 19.0995, 59.7643, 976.775, 1199.67, 627.78, 0, 0, 0, 0
1, 19.0992, 59.7005, 976.774, 1199.67, 627.553, 0, 0, 0, 0
2, 19.0992, 59.7005, 976.774, 1199.67, 627.553, 0, 0, 0, 0
2, 19.0989, 59.6898, 976.777, 1199.66, 627.542, 0, 0, 0, 0
3, 19.0989, 59.6898, 976.777, 1199.66, 627.542, 0, 0, 0, 0
3, 19.0982, 59.7056, 976.776, 1199.66, 627.547, 0, 0, 0, 0
4, 19.0982, 59.7056, 976.776, 1199.66, 627.547, 0, 0, 0, 0
4, 19.0979, 59.6472, 976.777, 1199.66, 627.542, 0, 0, 0, 0
5, 19.0979, 59.6472, 976.777, 1199.66, 627.542, 0, 0, 0, 0
5, 19.0976, 59.6631, 976.78, 1199.65, 627.532, 0, 0, 0, 0
6, 19.0976, 59.6631, 976.78, 1199.65, 627.532, 0, 0, 0, 0
6, 19.0973, 59.6312, 976.78, 1199.65, 627.533, 0, 0, 0, 0
7, 19.0973, 59.6312, 976.78, 1199.65, 627.533, 0, 0, 0, 0
8, 19.0967, 59.562, 976.777, 1199.89, 627.773, 0, 0, 0, 0
8, 19.0963, 59.6257, 976.778, 1199.65, 627.768, 0, 0, 0, 0
9, 19.0963, 59.6257, 976.778, 1199.65, 627.768, 0, 0, 0, 0
9, 19.096, 59.615, 976.778, 1199.66, 627.541, 0, 0, 0, 0
10, 19.096, 59.615, 976.778, 1199.66, 627.541, 0, 0, 0, 0
10, 19.0957, 59.6097, 976.779, 1199.65, 627.766, 0, 0, 0, 0
11, 19.0957, 59.6097, 976.779, 1199.65, 627.537, 0, 0, 0, 0
11, 19.0954, 59.615, 976.778, 1199.65, 627.539, 0, 0, 0, 0
12, 19.0954, 59.615, 976.778, 1199.65, 627.539, 0, 0, 0, 0
12, 19.0948, 59.6521, 976.779, 1199.65, 627.536, 0, 0, 0, 0
13, 19.0948, 59.6521, 976.779, 1199.65, 627.536, 0, 0, 0, 0
13, 19.0941, 59.6095, 976.778, 1199.66, 627.541, 0, 0, 0, 0
14, 19.0941, 59.6095, 976.778, 1199.66, 627.541, 0, 0, 0, 0
14, 19.0938, 59.6201, 976.777, 1199.66, 627.542, 0, 0, 0, 0
15, 19.0938, 59.6201, 976.777, 1199.66, 627.313, 0, 0, 0, 0
15, 19.0938, 59.5351, 976.779, 1199.65, 627.307, 0, 0, 0, 0
16, 19.0938, 59.5351, 976.779, 1199.65, 627.536, 0, 0, 0, 0
16, 19.0935, 59.6041, 976.78, 1199.65, 627.532, 0, 0, 0, 0
17, 19.0935, 59.6041, 976.78, 1199.65, 627.532, 0, 0, 0, 0
17, 19.0932, 59.6147, 976.783, 1199.64, 627.521, 0, 0, 0, 0
18, 19.0932, 59.6147, 976.783, 1199.64, 627.521, 0, 0, 0, 0
18, 19.0929, 59.5615, 976.782, 1199.87, 627.524, 0, 0, 0, 0
19, 19.0929, 59.5615, 976.782, 1199.87, 627.524, 0, 0, 0, 0
19, 19.0929, 59.5615, 976.782, 1199.87, 627.524, 0, 0, 0, 0
20, 19.0929, 59.5615, 976.782, 1199.87, 627.524, 0, 0, 0, 0
20, 19.0929, 59.5668, 976.782, 1199.87, 627.524, 0, 0, 0, 0
21, 19.0929, 59.5668, 976.782, 1199.87, 627.524, 0, 0, 0, 0
21, 19.0929, 59.5403, 976.782, 1199.64, 627.524, 0, 0, 0, 0
22, 19.0929, 59.5403, 976.782, 1199.64, 627.524, 0, 0, 0, 0
22, 19.0925, 59.6305, 976.783, 1199.64, 627.52, 0, 0, 0, 0
23, 19.0925, 59.6305, 976.783, 1199.86, 627.52, 0, 0, 0, 0
23, 19.0925, 59.5615, 976.783, 1199.86, 627.52, 0, 0, 0, 0
24, 19.0925, 59.5615, 976.783, 1199.86, 627.52, 0, 0, 0, 0
24, 19.0922, 59.5561, 976.781, 1199.87, 627.527, 0, 0, 0, 0
25, 19.0922, 59.5561, 976.781, 1199.87, 627.527, 0, 0, 0, 0
25, 19.0922, 59.5721, 976.781, 1199.64, 627.527, 0, 0, 0, 0
26, 19.0922, 59.5721, 976.781, 1199.64, 627.527, 0, 0, 0, 0
26, 19.0919, 59.4923, 976.782, 1199.64, 627.524, 0, 0, 0, 0
27, 19.0919, 59.4923, 976.782, 1199.64, 627.524, 0, 0, 0, 0
27, 19.0916, 59.556, 976.782, 1199.64, 627.526, 0, 0, 0, 0
28, 19.0916, 59.556, 976.782, 1199.64, 627.526, 0, 0, 0, 0
28, 19.0913, 59.5772, 976.783, 1199.64, 627.521, 0, 0, 0, 0
29, 19.0913, 59.5772, 976.783, 1199.64, 627.521, 0, 0, 0, 0
29, 19.091, 59.5294, 976.784, 1199.63, 627.517, 0, 0, 0, 0
30, 19.091, 59.5294, 976.784, 1199.63, 627.517, 0, 0, 0, 0
30, 19.0903, 59.5346, 976.785, 1199.63, 627.286, 0, 0, 0, 0
31, 19.0903, 59.5346, 976.785, 1199.63, 627.286, 0, 0, 0, 0
31, 19.0906, 59.5559, 976.782, 1199.64, 627.296, 0, 0, 0, 0
32, 19.0906, 59.5559, 976.782, 1199.64, 627.296, 0, 0, 0, 0
32, 19.0906, 59.5719, 976.782, 1199.64, 627.296, 0, 0, 0, 0
33, 19.0906, 59.5719, 976.782, 1199.64, 627.296, 0, 0, 0, 0
33, 19.0903, 59.5559, 976.782, 1199.64, 627.527, 0, 0, 0, 0
34, 19.0903, 59.5559, 976.782, 1199.64, 627.527, 0, 0, 0, 0
34, 19.0897, 59.5611, 976.781, 1199.65, 627.53, 0, 0, 0, 0
35, 19.0897, 59.5611, 976.781, 1199.65, 627.53, 0, 0, 0, 0
35, 19.0894, 59.5504, 976.782, 1199.64, 627.527, 0, 0, 0, 0
36, 19.0894, 59.5504, 976.782, 1199.41, 627.527, 0, 0, 0, 0
36, 19.0891, 59.5238, 976.781, 1199.42, 627.529, 0, 0, 0, 0
37, 19.0891, 59.5238, 976.781, 1199.42, 627.529, 0, 0, 0, 0
37, 19.0891, 59.5344, 976.781, 1199.64, 627.529, 0, 0, 0, 0
38, 19.0891, 59.5344, 976.781, 1199.64, 627.529, 0, 0, 0, 0
38, 19.0887, 59.4866, 976.781, 1199.42, 627.301, 0, 0, 0, 0
39, 19.0887, 59.4866, 976.781, 1199.42, 627.301, 0, 0, 0, 0
39, 19.0884, 59.5078, 976.782, 1199.41, 627.297, 0, 0, 0, 0
40, 19.0884, 59.5078, 976.782, 1199.41, 627.297, 0, 0, 0, 0
40, 19.0884, 59.5131, 976.783, 1199.41, 627.062, 0, 0, 0, 0
41, 19.0884, 59.5131, 976.783, 1199.41, 627.062, 0, 0, 0, 0
41, 19.0884, 59.5131, 976.782, 1199.64, 627.069, 0, 0, 0, 0
42, 19.0884, 59.5131, 976.782, 1199.64, 627.069, 0, 0, 0, 0
42, 19.0878, 59.513, 976.781, 1199.65, 627.072, 0, 0, 0, 0
43, 19.0878, 59.513, 976.781, 1199.65, 627.301, 0, 0, 0, 0
43, 19.0878, 59.5343, 976.782, 1199.64, 627.295, 0, 0, 0, 0
44, 19.0878, 59.5343, 976.782, 1199.64, 627.295, 0, 0, 0, 0
44, 19.0875, 59.6033, 976.783, 1199.64, 627.291, 0, 0, 0, 0
45, 19.0875, 59.6033, 976.783, 1199.64, 627.291, 0, 0, 0, 0
45, 19.0868, 59.6032, 976.782, 1199.64, 627.295, 0, 0, 0, 0
46, 19.0868, 59.6032, 976.782, 1199.64, 627.295, 0, 0, 0, 0
46, 19.0865, 59.5979, 976.783, 1199.64, 627.291, 0, 0, 0, 0
47, 19.0865, 59.5979, 976.783, 1199.64, 627.291, 0, 0, 0, 0
47, 19.0862, 59.5925, 976.783, 1199.64, 627.292, 0, 0, 0, 0
48, 19.0862, 59.5925, 976.783, 1199.64, 627.292, 0, 0, 0, 0
48, 19.0862, 59.6191, 976.785, 1199.63, 627.286, 0, 0, 0, 0
49, 19.0862, 59.6191, 976.785, 1199.63, 627.286, 0, 0, 0, 0
49, 19.0859, 59.5819, 976.784, 1199.63, 627.288, 0, 0, 0, 0
50, 19.0859, 59.5819, 976.784, 1199.63, 627.288, 0, 0, 0, 0
50, 19.0859, 59.5978, 976.784, 1199.63, 627.288, 0, 0, 0, 0
51, 19.0859, 59.5978, 976.784, 1199.4, 627.059, 0, 0, 0, 0
51, 19.0859, 59.6615, 976.788, 1199.39, 627.047, 0, 0, 0, 0
52, 19.0859, 59.6615, 976.788, 1199.39, 627.276, 0, 0, 0, 0
52, 19.0853, 59.6402, 976.785, 1199.4, 627.286, 0, 0, 0, 0
53, 19.0853, 59.6402, 976.785, 1199.4, 627.286, 0, 0, 0, 0
53, 19.0853, 59.6721, 976.785, 1199.4, 627.286, 0, 0, 0, 0
54, 19.0853, 59.6721, 976.785, 1199.4, 627.286, 0, 0, 0, 0
54, 19.0853, 59.603, 976.783, 1199.64, 627.292, 0, 0, 0, 0
55, 19.0853, 59.603, 976.783, 1199.64, 627.292, 0, 0, 0, 0
55, 19.0849, 59.6561, 976.783, 1199.64, 627.294, 0, 0, 0, 0
56, 19.0849, 59.6561, 976.783, 1199.64, 627.294, 0, 0, 0, 0
56, 19.0843, 59.6188, 976.78, 1199.65, 627.304, 0, 0, 0, 0
57, 19.0843, 59.6188, 976.78, 1199.65, 627.304, 0, 0, 0, 0
57, 19.084, 59.6507, 976.781, 1199.64, 627.299, 0, 0, 0, 0
58, 19.084, 59.6507, 976.781, 1199.64, 627.299, 0, 0, 0, 0
58, 19.0837, 59.6294, 976.781, 1199.65, 627.301, 0, 0, 0, 0
59, 19.0837, 59.6294, 976.781, 1199.42, 627.301, 0, 0, 0, 0
59, 19.0837, 59.6241, 976.781, 1199.42, 627.301, 0, 0, 0, 0
