0, 19.0815, 58.9171, 976.953, 1201.08, 629.421, 0, 0, 0, 0
1, 19.0815, 58.9224, 976.953, 1200.85, 629.65, 0, 0, 0, 0
1, 19.0815, 58.9224, 976.953, 1200.85, 629.421, 0, 0, 0, 0
2, 19.0811, 58.8958, 976.952, 1200.85, 629.423, 0, 0, 0, 0
2, 19.0811, 58.8958, 976.952, 1200.62, 629.423, 0, 0, 0, 0
3, 19.0815, 58.9277, 976.953, 1200.85, 629.65, 0, 0, 0, 0
3, 19.0815, 58.9277, 976.953, 1200.85, 629.65, 0, 0, 0, 0
4, 19.0815, 58.9596, 976.953, 1200.85, 629.65, 0, 0, 0, 0
4, 19.0815, 58.9596, 976.953, 1200.85, 629.65, 0, 0, 0, 0
5, 19.0815, 58.8906, 976.953, 1200.85, 629.65, 0, 0, 0, 0
5, 19.0815, 58.8906, 976.953, 1201.08, 629.65, 0, 0, 0, 0
6, 19.0815, 58.9012, 976.953, 1201.08, 629.65, 0, 0, 0, 0
6, 19.0815, 58.9012, 976.953, 1201.08, 629.421, 0, 0, 0, 0
7, 19.0815, 58.9065, 976.955, 1201.07, 629.415, 0, 0, 0, 0
7, 19.0815, 58.9065, 976.955, 1201.07, 629.415, 0, 0, 0, 0
8, 19.0815, 58.9012, 976.956, 1201.07, 629.409, 0, 0, 0, 0
8, 19.0815, 58.9012, 976.956, 1201.07, 629.409, 0, 0, 0, 0
9, 19.0818, 58.8587, 976.957, 1201.07, 629.408, 0, 0, 0, 0
9, 19.0818, 58.8587, 976.957, 1200.84, 629.636, 0, 0, 0, 0
10, 19.0815, 58.8746, 976.958, 1200.83, 629.632, 0, 0, 0, 0
10, 19.0815, 58.8746, 976.958, 1200.83, 629.632, 0, 0, 0, 0
11, 19.0815, 58.8906, 976.958, 1200.83, 629.632, 0, 0, 0, 0
11, 19.0815, 58.8906, 976.958, 1200.83, 629.632, 0, 0, 0, 0
12, 19.0818, 58.8746, 976.958, 1200.83, 629.63, 0, 0, 0, 0
12, 19.0818, 58.8746, 976.958, 1200.83, 629.63, 0, 0, 0, 0
13, 19.0818, 58.8693, 976.96, 1201.05, 629.853, 0, 0, 0, 0
13, 19.0818, 58.8693, 976.96, 1201.05, 629.853, 0, 0, 0, 0
14, 19.0821, 58.88, 976.961, 1201.05, 629.851, 0, 0, 0, 0
14, 19.0821, 58.88, 976.961, 1201.05, 629.851, 0, 0, 0, 0
15, 19.0821, 58.9172, 976.961, 1201.05, 629.851, 0, 0, 0, 0
15, 19.0821, 58.9172, 976.961, 1201.05, 629.851, 0, 0, 0, 0
16, 19.0821, 58.8641, 976.961, 1201.05, 629.851, 0, 0, 0, 0
16, 19.0821, 58.8641, 976.961, 1201.05, 629.851, 0, 0, 0, 0
17, 19.0821, 58.8322, 976.962, 1201.04, 629.845, 0, 0, 0, 0
17, 19.0821, 58.8322, 976.962, 1201.04, 629.616, 0, 0, 0, 0
