0, 19.2167, 58.541, 977.024, 1200.82, 629.619, 0, 0, 0, 0
1, 19.2167, 58.541, 977.024, 1200.82, 629.619, 0, 0, 0, 0
1, 19.217, 58.5729, 977.023, 1200.82, 629.623, 0, 0, 0, 0
2, 19.217, 58.5729, 977.023, 1200.82, 629.623, 0, 0, 0, 0
2, 19.217, 58.557, 977.023, 1200.82, 629.623, 0, 0, 0, 0
3, 19.217, 58.557, 977.023, 1200.82, 629.623, 0, 0, 0, 0
3, 19.2167, 58.5569, 977.021, 1200.83, 629.631, 0, 0, 0, 0
4, 19.2167, 58.5569, 977.021, 1200.83, 629.631, 0, 0, 0, 0
4, 19.2167, 58.5357, 977.021, 1200.83, 629.402, 0, 0, 0, 0
5, 19.2167, 58.5357, 977.021, 1200.83, 629.173, 0, 0, 0, 0
5, 19.2167, 58.6048, 977.019, 1200.84, 629.18, 0, 0, 0, 0
6, 19.2167, 58.6048, 977.019, 1200.84, 628.951, 0, 0, 0, 0
6, 19.2167, 58.6632, 977.019, 1200.84, 628.951, 0, 0, 0, 0
7, 19.2167, 58.6632, 977.019, 1200.84, 628.951, 0, 0, 0, 0
7, 19.2167, 58.626, 977.019, 1200.84, 629.18, 0, 0, 0, 0
8, 19.2167, 58.626, 977.019, 1200.84, 629.18, 0, 0, 0, 0
8, 19.2167, 58.626, 977.016, 1200.85, 628.963, 0, 0, 0, 0
9, 19.2167, 58.626, 977.016, 1200.85, 629.192, 0, 0, 0, 0
9, 19.2164, 58.5835, 977.014, 1200.86, 629.2, 0, 0, 0, 0
10, 19.2164, 58.5835, 977.014, 1200.86, 629.2, 0, 0, 0, 0
10, 19.2167, 58.5888, 977.011, 1200.87, 628.981, 0, 0, 0, 0
11, 19.2167, 58.5888, 977.011, 1200.87, 628.981, 0, 0, 0, 0
11, 19.2164, 58.6207, 977.009, 1200.88, 629.219, 0, 0, 0, 0
12, 19.2164, 58.6207, 977.009, 1200.88, 629.219, 0, 0, 0, 0
12, 19.2164, 58.6047, 977.009, 1200.88, 629.219, 0, 0, 0, 0
13, 19.2164, 58.6047, 977.009, 1200.88, 629.219, 0, 0, 0, 0
13, 19.2161, 58.6153, 977.007, 1200.88, 629.226, 0, 0, 0, 0
14, 19.2161, 58.6153, 977.007, 1200.88, 628.997, 0, 0, 0, 0
14, 19.2161, 58.6632, 977.003, 1200.9, 628.78, 0, 0, 0, 0
15, 19.2161, 58.6632, 977.003, 1200.9, 628.78, 0, 0, 0, 0
15, 19.2161, 58.6313, 977.003, 1200.9, 628.78, 0, 0, 0, 0
16, 19.2161, 58.6313, 977.003, 1200.9, 628.78, 0, 0, 0, 0
16, 19.2161, 58.5622, 977.003, 1200.9, 628.78, 0, 0, 0, 0
17, 19.2161, 58.5622, 977.003, 1200.9, 628.78, 0, 0, 0, 0
17, 19.2161, 58.5994, 977.003, 1200.9, 628.78, 0, 0, 0, 0
18, 19.2161, 58.5994, 977.003, 1200.9, 628.78, 0, 0, 0, 0
18, 19.2161, 58.5675, 977.002, 1200.9, 628.786, 0, 0, 0, 0
19, 19.2161, 58.5675, 977.002, 1200.9, 628.786, 0, 0, 0, 0
19, 19.2164, 58.6207, 977.002, 1200.9, 628.785, 0, 0, 0, 0
20, 19.2164, 58.6207, 977.002, 1200.9, 628.785, 0, 0, 0, 0
20, 19.2161, 58.5356, 977.002, 1200.9, 628.557, 0, 0, 0, 0
21, 19.2161, 58.5356, 977.002, 1200.9, 628.786, 0, 0, 0, 0
21, 19.2164, 58.61, 977.004, 1200.89, 628.779, 0, 0, 0, 0
22, 19.2164, 58.61, 977.004, 1200.89, 629.008, 0, 0, 0, 0
22, 19.2164, 58.4665, 977.002, 1200.9, 629.243, 0, 0, 0, 0
23, 19.2164, 58.4665, 977.002, 1200.9, 629.243, 0, 0, 0, 0
23, 19.2161, 58.4612, 977, 1200.91, 629.25, 0, 0, 0, 0
24, 19.2161, 58.4612, 977, 1200.91, 629.25, 0, 0, 0, 0
24, 19.2161, 58.4718, 976.998, 1200.91, 629.256, 0, 0, 0, 0
25, 19.2161, 58.4718, 976.998, 1200.91, 629.027, 0, 0, 0, 0
25, 19.2161, 58.5037, 976.995, 1200.93, 629.04, 0, 0, 0, 0
26, 19.2161, 58.5037, 976.995, 1200.93, 629.04, 0, 0, 0, 0
26, 19.2161, 58.4293, 976.997, 1200.92, 629.262, 0, 0, 0, 0
27, 19.2161, 58.4293, 976.997, 1200.92, 629.262, 0, 0, 0, 0
27, 19.2158, 58.4771, 976.998, 1200.92, 629.259, 0, 0, 0, 0
28, 19.2158, 58.4771, 976.998, 1200.92, 629.259, 0, 0, 0, 0
28, 19.2158, 58.4452, 976.996, 1200.92, 629.494, 0, 0, 0, 0
29, 19.2158, 58.4452, 976.996, 1200.92, 629.265, 0, 0, 0, 0
29, 19.2158, 58.4452, 976.994, 1200.93, 629.271, 0, 0, 0, 0
30, 19.2158, 58.4452, 976.994, 1200.93, 629.5, 0, 0, 0, 0
