0, 19.2908, 59.0076, 976.953, 1201.08, 628.735, 0, 0, 0, 0
1, 19.2908, 59.0076, 976.953, 1201.08, 628.735, 0, 0, 0, 0
1, 19.2908, 59.0342, 976.953, 1201.08, 628.735, 0, 0, 0, 0
2, 19.2908, 59.0342, 976.953, 1201.08, 628.735, 0, 0, 0, 0
2, 19.2905, 59.0501, 976.954, 1200.85, 628.731, 0, 0, 0, 0
3, 19.2905, 59.0501, 976.954, 1200.85, 628.731, 0, 0, 0, 0
3, 19.2902, 58.9862, 976.953, 1200.85, 628.733, 0, 0, 0, 0
4, 19.2902, 58.9862, 976.953, 1200.85, 628.505, 0, 0, 0, 0
4, 19.2902, 59.0075, 976.957, 1200.84, 628.492, 0, 0, 0, 0
5, 19.2902, 59.0075, 976.957, 1200.84, 628.492, 0, 0, 0, 0
5, 19.2902, 59.0075, 976.957, 1201.07, 628.263, 0, 0, 0, 0
6, 19.2902, 58.9437, 976.958, 1201.06, 628.257, 0, 0, 0, 0
6, 19.2902, 58.9437, 976.958, 1200.83, 628.257, 0, 0, 0, 0
7, 19.2905, 59.0129, 976.957, 1200.83, 628.49, 0, 0, 0, 0
7, 19.2905, 59.0129, 976.957, 1200.83, 628.49, 0, 0, 0, 0
8, 19.2902, 58.965, 976.957, 1200.84, 628.492, 0, 0, 0, 0
8, 19.2902, 58.965, 976.957, 1200.84, 628.721, 0, 0, 0, 0
9, 19.2902, 58.9597, 976.957, 1200.84, 628.721, 0, 0, 0, 0
9, 19.2902, 58.9597, 976.957, 1200.84, 628.721, 0, 0, 0, 0
10, 19.2899, 58.965, 976.956, 1200.84, 628.722, 0, 0, 0, 0
10, 19.2896, 58.9011, 976.954, 1200.85, 628.731, 0, 0, 0, 0
11, 19.2896, 58.9011, 976.954, 1200.85, 628.502, 0, 0, 0, 0
11, 19.2896, 58.9702, 976.956, 1200.84, 628.496, 0, 0, 0, 0
12, 19.2896, 58.9702, 976.956, 1200.84, 628.496, 0, 0, 0, 0
12, 19.2896, 58.9702, 976.956, 1200.84, 628.496, 0, 0, 0, 0
13, 19.2892, 58.9861, 976.955, 1200.84, 628.498, 0, 0, 0, 0
13, 19.2892, 58.9861, 976.955, 1200.84, 628.498, 0, 0, 0, 0
14, 19.2892, 58.9914, 976.953, 1200.85, 628.504, 0, 0, 0, 0
14, 19.2892, 58.9914, 976.953, 1201.08, 628.504, 0, 0, 0, 0
15, 19.2892, 58.9967, 976.955, 1201.07, 628.498, 0, 0, 0, 0
