0, 18.9297, 59.8645, 976.784, 1199.63, 627.748, 0, 0, 0, 0
1, 18.9297, 59.8645, 976.784, 1199.63, 627.748, 0, 0, 0, 0
1, 18.9297, 59.8645, 976.784, 1199.63, 627.748, 0, 0, 0, 0
2, 18.9294, 59.891, 976.781, 1199.64, 627.756, 0, 0, 0, 0
2, 18.9294, 59.891, 976.781, 1199.64, 627.756, 0, 0, 0, 0
3, 18.9294, 59.9494, 976.783, 1199.64, 627.75, 0, 0, 0, 0
3, 18.9294, 59.9494, 976.783, 1199.64, 627.75, 0, 0, 0, 0
4, 18.9291, 60.1033, 976.781, 1199.64, 627.758, 0, 0, 0, 0
4, 18.9291, 60.1033, 976.781, 1199.87, 627.758, 0, 0, 0, 0
5, 18.9291, 60.0343, 976.781, 1199.87, 627.758, 0, 0, 0, 0
5, 18.9291, 60.0343, 976.781, 1199.87, 627.758, 0, 0, 0, 0
6, 18.9288, 60.098, 976.78, 1199.88, 627.76, 0, 0, 0, 0
6, 18.9288, 60.098, 976.78, 1199.88, 627.76, 0, 0, 0, 0
7, 18.9285, 60.1723, 976.778, 1199.88, 627.768, 0, 0, 0, 0
7, 18.9285, 60.1723, 976.778, 1199.65, 627.539, 0, 0, 0, 0
8, 18.9285, 60.1404, 976.778, 1199.65, 627.539, 0, 0, 0, 0
8, 18.9285, 60.1404, 976.778, 1199.65, 627.539, 0, 0, 0, 0
9, 18.9285, 60.1563, 976.776, 1199.66, 627.545, 0, 0, 0, 0
9, 18.9285, 60.1563, 976.776, 1199.66, 627.545, 0, 0, 0, 0
10, 18.9285, 60.1988, 976.776, 1199.66, 627.545, 0, 0, 0, 0
10, 18.9285, 60.1988, 976.776, 1199.66, 627.545, 0, 0, 0, 0
11, 18.9281, 60.2466, 976.773, 1199.67, 627.559, 0, 0, 0, 0
11, 18.9281, 60.2466, 976.773, 1199.67, 627.559, 0, 0, 0, 0
12, 18.9281, 60.1935, 976.771, 1199.68, 627.565, 0, 0, 0, 0
12, 18.9281, 60.1935, 976.771, 1199.68, 627.336, 0, 0, 0, 0
13, 18.9281, 60.236, 976.769, 1199.69, 627.342, 0, 0, 0, 0
13, 18.9281, 60.236, 976.769, 1199.69, 627.342, 0, 0, 0, 0
14, 18.9278, 60.2837, 976.769, 1199.69, 627.344, 0, 0, 0, 0
14, 18.9278, 60.2837, 976.769, 1199.69, 627.344, 0, 0, 0, 0
15, 18.9278, 60.1403, 976.767, 1199.69, 627.35, 0, 0, 0, 0
15, 18.9278, 60.1403, 976.767, 1199.69, 627.579, 0, 0, 0, 0
16, 18.9278, 60.2519, 976.767, 1199.69, 627.579, 0, 0, 0, 0
16, 18.9278, 60.2519, 976.767, 1199.69, 627.579, 0, 0, 0, 0
17, 18.9275, 60.1031, 976.766, 1199.7, 627.582, 0, 0, 0, 0
17, 18.9275, 60.1031, 976.766, 1199.7, 627.582, 0, 0, 0, 0
18, 18.9275, 60.1456, 976.766, 1199.7, 627.582, 0, 0, 0, 0
18, 18.9275, 60.1456, 976.766, 1199.7, 627.582, 0, 0, 0, 0
19, 18.9275, 60.0872, 976.768, 1199.69, 627.347, 0, 0, 0, 0
19, 18.9275, 60.0872, 976.768, 1199.69, 627.347, 0, 0, 0, 0
20, 18.9272, 60.1296, 976.768, 1199.69, 627.348, 0, 0, 0, 0
20, 18.9272, 60.1296, 976.768, 1199.69, 627.348, 0, 0, 0, 0
21, 18.9272, 60.0872, 976.768, 1199.69, 627.577, 0, 0, 0, 0
21, 18.9272, 60.0872, 976.768, 1199.69, 627.577, 0, 0, 0, 0
22, 18.9269, 60.0765, 976.769, 1199.69, 627.573, 0, 0, 0, 0
22, 18.9269, 60.0765, 976.769, 1199.69, 627.573, 0, 0, 0, 0
23, 18.9269, 60.0765, 976.771, 1199.68, 627.796, 0, 0, 0, 0
23, 18.9269, 60.0765, 976.771, 1199.68, 627.796, 0, 0, 0, 0
24, 18.9269, 60.0499, 976.774, 1199.67, 627.784, 0, 0, 0, 0
24, 18.9269, 60.0499, 976.774, 1199.67, 627.555, 0, 0, 0, 0
25, 18.9266, 60.0764, 976.773, 1199.67, 627.557, 0, 0, 0, 0
25, 18.9266, 60.0764, 976.773, 1199.67, 627.557, 0, 0, 0, 0
26, 18.9266, 60.0127, 976.773, 1199.67, 627.786, 0, 0, 0, 0
26, 18.9266, 60.0127, 976.773, 1199.67, 627.786, 0, 0, 0, 0
27, 18.9266, 59.9862, 976.773, 1199.67, 627.557, 0, 0, 0, 0
27, 18.9266, 59.9862, 976.773, 1199.67, 627.786, 0, 0, 0, 0
28, 18.9266, 60.0817, 976.775, 1199.67, 627.78, 0, 0, 0, 0
28, 18.9266, 60.0817, 976.775, 1199.67, 627.78, 0, 0, 0, 0
29, 18.9269, 59.9225, 976.776, 1199.89, 627.778, 0, 0, 0, 0
29, 18.9269, 59.9225, 976.776, 1199.89, 627.778, 0, 0, 0, 0
30, 18.9269, 59.965, 976.774, 1199.67, 627.784, 0, 0, 0, 0
30, 18.9269, 59.965, 976.774, 1199.67, 627.784, 0, 0, 0, 0
31, 18.9269, 59.9915, 976.774, 1199.9, 627.784, 0, 0, 0, 0
31, 18.9269, 59.9915, 976.774, 1199.67, 627.784, 0, 0, 0, 0
32, 18.9269, 59.9597, 976.774, 1199.67, 627.784, 0, 0, 0, 0
32, 18.9269, 59.9597, 976.774, 1199.67, 627.784, 0, 0, 0, 0
33, 18.9272, 60.0128, 976.775, 1199.67, 627.781, 0, 0, 0, 0
33, 18.9272, 60.0128, 976.775, 1199.67, 627.781, 0, 0, 0, 0
34, 18.9272, 59.9438, 976.776, 1199.66, 627.775, 0, 0, 0, 0
34, 18.9272, 59.9438, 976.776, 1199.66, 627.775, 0, 0, 0, 0
35, 18.9272, 59.8747, 976.775, 1199.67, 627.781, 0, 0, 0, 0
35, 18.9272, 59.8747, 976.775, 1199.9, 627.552, 0, 0, 0, 0
36, 18.9272, 59.9756, 976.776, 1199.89, 627.546, 0, 0, 0, 0
36, 18.9272, 59.9756, 976.776, 1199.89, 627.546, 0, 0, 0, 0
