35, 18.9522, 60.0585, 976.781, 1200.1, 627.759, 0, 0, 0, 0
35, 18.9522, 60.0585, 976.781, 1200.1, 627.759, 0, 0, 0, 0
36, 18.9519, 60.0054, 976.78, 1200.11, 627.761, 0, 0, 0, 0
36, 18.9519, 60.0054, 976.78, 1200.11, 627.761, 0, 0, 0, 0
37, 18.9519, 60.0797, 976.782, 1200.1, 627.755, 0, 0, 0, 0
37, 18.9519, 60.0797, 976.782, 1200.1, 627.755, 0, 0, 0, 0
38, 18.9519, 60.0213, 976.782, 1200.1, 627.755, 0, 0, 0, 0
38, 18.9519, 60.0213, 976.782, 1200.1, 627.755, 0, 0, 0, 0
39, 18.9516, 59.9788, 976.781, 1200.1, 627.756, 0, 0, 0, 0
39, 18.9516, 59.9788, 976.781, 1200.1, 627.756, 0, 0, 0, 0
40, 18.9513, 59.9735, 976.782, 1200.1, 627.752, 0, 0, 0, 0
40, 18.9513, 59.9735, 976.782, 1200.1, 627.752, 0, 0, 0, 0
41, 18.9513, 60.0584, 976.781, 1200.1, 627.529, 0, 0, 0, 0
41, 18.9513, 60.0584, 976.781, 1200.1, 627.529, 0, 0, 0, 0
42, 18.9513, 60.0106, 976.782, 1200.1, 627.523, 0, 0, 0, 0
42, 18.9513, 60.0106, 976.782, 1200.1, 627.523, 0, 0, 0, 0
43, 18.9509, 59.984, 976.782, 1200.1, 627.755, 0, 0, 0, 0
43, 18.9509, 59.984, 976.782, 1200.1, 627.755, 0, 0, 0, 0
44, 18.9509, 59.984, 976.782, 1200.1, 627.755, 0, 0, 0, 0
44, 18.9509, 59.9946, 976.782, 1200.1, 627.755, 0, 0, 0, 0
45, 18.9509, 59.9946, 976.782, 1200.1, 627.755, 0, 0, 0, 0
45, 18.9503, 60.0105, 976.783, 1200.1, 627.752, 0, 0, 0, 0
46, 18.9503, 60.0105, 976.783, 1200.1, 627.752, 0, 0, 0, 0
46, 18.9503, 59.9574, 976.784, 1200.09, 627.746, 0, 0, 0, 0
47, 18.9503, 59.9574, 976.784, 1200.09, 627.746, 0, 0, 0, 0
47, 18.9503, 59.9733, 976.786, 1200.08, 627.74, 0, 0, 0, 0
48, 18.9503, 59.9733, 976.786, 1200.08, 627.74, 0, 0, 0, 0
48, 18.95, 59.9733, 976.785, 1200.09, 627.742, 0, 0, 0, 0
49, 18.95, 59.968, 976.785, 1200.09, 627.742, 0, 0, 0, 0
49, 18.95, 59.968, 976.785, 1200.09, 627.742, 0, 0, 0, 0
50, 18.95, 59.9573, 976.785, 1200.09, 627.742, 0, 0, 0, 0
50, 18.95, 59.9573, 976.785, 1200.09, 627.742, 0, 0, 0, 0
51, 18.9497, 59.952, 976.783, 1200.09, 627.75, 0, 0, 0, 0
51, 18.9497, 59.952, 976.783, 1200.09, 627.75, 0, 0, 0, 0
52, 18.9497, 59.952, 976.783, 1200.09, 627.75, 0, 0, 0, 0
52, 18.9494, 60.1378, 976.781, 1200.1, 627.529, 0, 0, 0, 0
53, 18.9494, 60.1378, 976.781, 1200.1, 627.529, 0, 0, 0, 0
53, 18.949, 59.936, 976.782, 1200.1, 627.524, 0, 0, 0, 0
54, 18.949, 59.936, 976.782, 1200.1, 627.524, 0, 0, 0, 0
54, 18.949, 59.9732, 976.782, 1200.1, 627.524, 0, 0, 0, 0
55, 18.949, 59.9732, 976.782, 1200.1, 627.524, 0, 0, 0, 0
55, 18.9487, 59.9519, 976.782, 1200.1, 627.755, 0, 0, 0, 0
56, 18.9487, 59.9519, 976.782, 1200.1, 627.755, 0, 0, 0, 0
56, 18.9487, 59.9519, 976.782, 1200.1, 627.526, 0, 0, 0, 0
57, 18.9487, 59.9519, 976.782, 1200.1, 627.526, 0, 0, 0, 0
57, 18.9484, 59.9784, 976.781, 1200.1, 627.529, 0, 0, 0, 0
58, 18.9484, 59.9784, 976.781, 1200.1, 627.529, 0, 0, 0, 0
58, 18.9484, 59.9624, 976.783, 1200.1, 627.523, 0, 0, 0, 0
59, 18.9484, 59.9624, 976.783, 1200.1, 627.523, 0, 0, 0, 0
59, 18.9484, 59.9678, 976.783, 1200.1, 627.523, 0, 0, 0, 0
