0, 19.2715, 58.8775, 976.914, 1200.08, 628.418, 0, 0, 0, 0
1, 19.2712, 58.8084, 976.913, 1200.08, 628.42, 0, 0, 0, 0
1, 19.2712, 58.8084, 976.913, 1200.08, 628.42, 0, 0, 0, 0
2, 19.2709, 58.8775, 976.913, 1200.08, 628.423, 0, 0, 0, 0
2, 19.2709, 58.8775, 976.913, 1200.08, 628.423, 0, 0, 0, 0
3, 19.2706, 58.8668, 976.914, 1200.08, 628.418, 0, 0, 0, 0
3, 19.2706, 58.8668, 976.914, 1200.08, 628.418, 0, 0, 0, 0
4, 19.2702, 58.8348, 976.915, 1200.07, 628.414, 0, 0, 0, 0
4, 19.2702, 58.8348, 976.915, 1200.07, 628.414, 0, 0, 0, 0
5, 19.2699, 58.872, 976.913, 1200.08, 628.421, 0, 0, 0, 0
5, 19.2699, 58.872, 976.913, 1200.08, 628.421, 0, 0, 0, 0
6, 19.2699, 58.8348, 976.915, 1200.07, 628.415, 0, 0, 0, 0
6, 19.2699, 58.8348, 976.915, 1200.07, 628.415, 0, 0, 0, 0
7, 19.2696, 58.8348, 976.914, 1200.08, 628.418, 0, 0, 0, 0
7, 19.2696, 58.8348, 976.914, 1200.08, 628.418, 0, 0, 0, 0
8, 19.2693, 58.8613, 976.912, 1200.08, 628.426, 0, 0, 0, 0
8, 19.2693, 58.8613, 976.912, 1200.08, 628.426, 0, 0, 0, 0
9, 19.2693, 58.8932, 976.912, 1200.08, 628.197, 0, 0, 0, 0
9, 19.2693, 58.8932, 976.912, 1200.08, 628.197, 0, 0, 0, 0
10, 19.2687, 58.8559, 976.909, 1200.09, 628.207, 0, 0, 0, 0
10, 19.2687, 58.8559, 976.909, 1200.09, 628.436, 0, 0, 0, 0
11, 19.2687, 58.8719, 976.908, 1200.1, 628.442, 0, 0, 0, 0
11, 19.2687, 58.8719, 976.908, 1200.1, 628.442, 0, 0, 0, 0
12, 19.268, 58.8718, 976.907, 1200.1, 628.445, 0, 0, 0, 0
12, 19.268, 58.8718, 976.907, 1200.1, 628.445, 0, 0, 0, 0
13, 19.2677, 58.9462, 976.906, 1200.11, 628.219, 0, 0, 0, 0
13, 19.2677, 58.9462, 976.906, 1200.11, 628.219, 0, 0, 0, 0
14, 19.2674, 58.8611, 976.904, 1200.11, 628.226, 0, 0, 0, 0
14, 19.2674, 58.8611, 976.904, 1200.11, 628.226, 0, 0, 0, 0
15, 19.2671, 58.9089, 976.905, 1200.11, 628.222, 0, 0, 0, 0
15, 19.2671, 58.9089, 976.905, 1200.11, 628.222, 0, 0, 0, 0
