0, 19.115, 58.7938, 977.002, 1201.36, 629.702, 0, 0, 0, 0
1, 19.115, 58.7938, 977.002, 1201.36, 629.702, 0, 0, 0, 0
1, 19.115, 58.7832, 977, 1201.37, 629.708, 0, 0, 0, 0
2, 19.115, 58.7832, 977, 1201.37, 629.708, 0, 0, 0, 0
2, 19.1153, 58.7939, 976.999, 1201.14, 629.712, 0, 0, 0, 0
3, 19.1153, 58.7939, 976.999, 1201.14, 629.712, 0, 0, 0, 0
3, 19.1157, 58.778, 977, 1201.37, 629.709, 0, 0, 0, 0
4, 19.1157, 58.778, 977, 1201.14, 629.709, 0, 0, 0, 0
4, 19.116, 58.7833, 976.998, 1201.14, 629.714, 0, 0, 0, 0
5, 19.116, 58.7833, 976.998, 1201.14, 629.714, 0, 0, 0, 0
5, 19.116, 58.778, 976.998, 1201.14, 629.714, 0, 0, 0, 0
6, 19.116, 58.778, 976.998, 1201.37, 629.714, 0, 0, 0, 0
6, 19.1163, 58.8099, 976.999, 1201.37, 629.712, 0, 0, 0, 0
7, 19.1163, 58.8099, 976.999, 1201.37, 629.712, 0, 0, 0, 0
7, 19.1166, 58.81, 976.999, 1201.14, 629.71, 0, 0, 0, 0
8, 19.1166, 58.81, 976.999, 1201.14, 629.71, 0, 0, 0, 0
8, 19.1166, 58.81, 976.999, 1201.14, 629.71, 0, 0, 0, 0
9, 19.1166, 58.81, 976.999, 1201.14, 629.71, 0, 0, 0, 0
9, 19.1169, 58.8313, 976.998, 1201.14, 629.714, 0, 0, 0, 0
10, 19.1169, 58.8313, 976.998, 1201.14, 629.486, 0, 0, 0, 0
10, 19.1172, 58.8632, 976.999, 1201.14, 629.483, 0, 0, 0, 0
11, 19.1172, 58.8632, 976.999, 1201.14, 629.483, 0, 0, 0, 0
11, 19.1172, 58.8154, 976.999, 1201.14, 629.483, 0, 0, 0, 0
12, 19.1172, 58.8154, 976.999, 1201.14, 629.483, 0, 0, 0, 0
12, 19.1176, 58.826, 976.999, 1201.14, 629.482, 0, 0, 0, 0
13, 19.1176, 58.826, 976.999, 1201.14, 629.711, 0, 0, 0, 0
13, 19.1179, 58.7995, 977, 1201.14, 629.709, 0, 0, 0, 0
14, 19.1179, 58.7995, 977, 1200.91, 629.709, 0, 0, 0, 0
14, 19.1179, 58.8155, 977, 1200.91, 629.709, 0, 0, 0, 0
15, 19.1179, 58.8155, 977, 1200.91, 629.709, 0, 0, 0, 0
15, 19.1179, 58.7517, 976.998, 1200.91, 629.944, 0, 0, 0, 0
16, 19.1179, 58.7517, 976.998, 1200.91, 629.944, 0, 0, 0, 0
16, 19.1182, 58.7252, 976.999, 1200.91, 629.941, 0, 0, 0, 0
17, 19.1182, 58.7252, 976.999, 1200.91, 629.712, 0, 0, 0, 0
17, 19.1188, 58.704, 977, 1200.91, 629.709, 0, 0, 0, 0
18, 19.1188, 58.704, 977, 1200.91, 629.709, 0, 0, 0, 0
18, 19.1188, 58.688, 977, 1200.91, 629.709, 0, 0, 0, 0
19, 19.1188, 58.688, 977, 1200.91, 629.709, 0, 0, 0, 0
19, 19.1195, 58.6828, 976.999, 1200.91, 629.711, 0, 0, 0, 0
20, 19.1195, 58.6828, 976.999, 1201.14, 629.711, 0, 0, 0, 0
20, 19.1198, 58.6882, 976.998, 1201.14, 629.715, 0, 0, 0, 0
21, 19.1198, 58.6882, 976.998, 1201.14, 629.715, 0, 0, 0, 0
21, 19.1201, 58.6882, 976.998, 1201.14, 629.714, 0, 0, 0, 0
22, 19.1201, 58.6882, 976.998, 1201.14, 629.714, 0, 0, 0, 0
22, 19.1207, 58.7361, 976.998, 1201.14, 629.715, 0, 0, 0, 0
23, 19.1207, 58.7361, 976.998, 1201.14, 629.715, 0, 0, 0, 0
23, 19.1207, 58.8371, 976.998, 1201.14, 629.715, 0, 0, 0, 0
