0, 18.9924, 59.846, 976.792, 1200.06, 627.717, 0, 0, 0, 0
1, 18.9924, 59.8035, 976.794, 1200.06, 627.711, 0, 0, 0, 0
1, 18.9924, 59.8035, 976.794, 1200.06, 627.711, 0, 0, 0, 0
2, 18.9921, 59.7769, 976.793, 1200.06, 627.714, 0, 0, 0, 0
2, 18.9921, 59.7769, 976.793, 1200.06, 627.714, 0, 0, 0, 0
3, 18.9921, 59.8194, 976.793, 1200.06, 627.714, 0, 0, 0, 0
3, 18.9921, 59.8194, 976.793, 1200.06, 627.714, 0, 0, 0, 0
4, 18.9918, 59.7769, 976.794, 1200.05, 627.709, 0, 0, 0, 0
4, 18.9918, 59.7769, 976.794, 1200.05, 627.709, 0, 0, 0, 0
5, 18.9918, 59.7238, 976.796, 1200.05, 627.703, 0, 0, 0, 0
5, 18.9918, 59.7238, 976.796, 1200.05, 627.703, 0, 0, 0, 0
6, 18.9915, 59.7344, 976.796, 1200.05, 627.705, 0, 0, 0, 0
6, 18.9915, 59.7344, 976.796, 1200.05, 627.476, 0, 0, 0, 0
7, 18.9915, 59.7184, 976.797, 1200.04, 627.47, 0, 0, 0, 0
7, 18.9915, 59.7184, 976.797, 1200.04, 627.47, 0, 0, 0, 0
8, 18.9912, 59.6865, 976.797, 1200.05, 627.472, 0, 0, 0, 0
8, 18.9912, 59.6865, 976.797, 1200.05, 627.472, 0, 0, 0, 0
9, 18.9909, 59.7077, 976.796, 1200.05, 627.473, 0, 0, 0, 0
9, 18.9909, 59.7077, 976.796, 1200.05, 627.473, 0, 0, 0, 0
10, 18.9909, 59.7396, 976.796, 1200.05, 627.702, 0, 0, 0, 0
10, 18.9909, 59.7396, 976.796, 1200.05, 627.702, 0, 0, 0, 0
11, 18.9905, 59.713, 976.797, 1200.04, 627.699, 0, 0, 0, 0
11, 18.9905, 59.713, 976.797, 1200.04, 627.47, 0, 0, 0, 0
12, 18.9905, 59.7289, 976.799, 1200.04, 627.464, 0, 0, 0, 0
12, 18.9905, 59.7289, 976.799, 1200.04, 627.464, 0, 0, 0, 0
13, 18.9899, 59.6651, 976.8, 1200.03, 627.461, 0, 0, 0, 0
13, 18.9899, 59.6651, 976.8, 1200.03, 627.461, 0, 0, 0, 0
14, 18.9902, 59.7023, 976.802, 1200.03, 627.454, 0, 0, 0, 0
14, 18.9902, 59.7023, 976.802, 1200.03, 627.454, 0, 0, 0, 0
15, 18.9899, 59.7235, 976.803, 1200.02, 627.449, 0, 0, 0, 0
15, 18.9899, 59.7235, 976.803, 1200.02, 627.449, 0, 0, 0, 0
16, 18.9896, 59.7819, 976.802, 1200.02, 627.451, 0, 0, 0, 0
16, 18.9896, 59.7819, 976.802, 1200.02, 627.451, 0, 0, 0, 0
17, 18.9896, 59.7288, 976.804, 1200.02, 627.674, 0, 0, 0, 0
17, 18.9896, 59.7288, 976.804, 1200.02, 627.674, 0, 0, 0, 0
18, 18.9893, 59.7659, 976.805, 1200.01, 627.44, 0, 0, 0, 0
18, 18.9893, 59.7659, 976.805, 1200.01, 627.44, 0, 0, 0, 0
19, 18.989, 59.7818, 976.805, 1200.02, 627.442, 0, 0, 0, 0
19, 18.989, 59.7818, 976.805, 1200.02, 627.442, 0, 0, 0, 0
20, 18.9886, 59.803, 976.801, 1200.03, 627.457, 0, 0, 0, 0
20, 18.9886, 59.803, 976.801, 1200.03, 627.457, 0, 0, 0, 0
21, 18.9886, 59.7712, 976.801, 1200.03, 627.686, 0, 0, 0, 0
21, 18.9886, 59.7712, 976.801, 1200.03, 627.686, 0, 0, 0, 0
22, 18.9883, 59.6808, 976.8, 1200.03, 627.687, 0, 0, 0, 0
22, 18.9883, 59.6808, 976.8, 1200.03, 627.687, 0, 0, 0, 0
23, 18.9883, 59.7605, 976.8, 1200.03, 627.687, 0, 0, 0, 0
