0, 19.1461, 59.6215, 976.867, 1200.25, 628.131, 0, 0, 0, 0
1, 19.1461, 59.5577, 976.867, 1200.02, 628.36, 0, 0, 0, 0
1, 19.1461, 59.5577, 976.867, 1200.02, 628.36, 0, 0, 0, 0
2, 19.1458, 59.6374, 976.87, 1200.01, 628.349, 0, 0, 0, 0
2, 19.1458, 59.6374, 976.87, 1200.01, 628.12, 0, 0, 0, 0
3, 19.1454, 59.5789, 976.869, 1200.01, 628.123, 0, 0, 0, 0
3, 19.1454, 59.5789, 976.869, 1200.01, 628.123, 0, 0, 0, 0
4, 19.1451, 59.5842, 976.871, 1200, 628.118, 0, 0, 0, 0
4, 19.1451, 59.5842, 976.871, 1200, 628.118, 0, 0, 0, 0
5, 19.1448, 59.5523, 976.87, 1200.01, 628.12, 0, 0, 0, 0
5, 19.1448, 59.5523, 976.87, 1200.01, 628.12, 0, 0, 0, 0
6, 19.1445, 59.5841, 976.871, 1200, 628.116, 0, 0, 0, 0
6, 19.1445, 59.5841, 976.871, 1200, 627.887, 0, 0, 0, 0
7, 19.1442, 59.5734, 976.871, 1200, 627.66, 0, 0, 0, 0
7, 19.1442, 59.5734, 976.871, 1200, 627.66, 0, 0, 0, 0
8, 19.1439, 59.6159, 976.868, 1200.01, 627.668, 0, 0, 0, 0
8, 19.1439, 59.6159, 976.868, 1200.01, 627.668, 0, 0, 0, 0
9, 19.1435, 59.6743, 976.866, 1200.02, 627.677, 0, 0, 0, 0
9, 19.1435, 59.6743, 976.866, 1200.02, 627.448, 0, 0, 0, 0
10, 19.1432, 59.6743, 976.866, 1200.02, 627.449, 0, 0, 0, 0
10, 19.1432, 59.6743, 976.866, 1200.02, 627.678, 0, 0, 0, 0
11, 19.1435, 59.7646, 976.866, 1200.02, 627.677, 0, 0, 0, 0
11, 19.1435, 59.7646, 976.866, 1200.02, 627.677, 0, 0, 0, 0
12, 19.1432, 59.738, 976.868, 1199.79, 627.901, 0, 0, 0, 0
12, 19.1432, 59.738, 976.868, 1199.79, 627.901, 0, 0, 0, 0
13, 19.1432, 59.7752, 976.868, 1199.79, 628.13, 0, 0, 0, 0
13, 19.1432, 59.7752, 976.868, 1199.79, 628.13, 0, 0, 0, 0
14, 19.1429, 59.7539, 976.867, 1199.79, 628.132, 0, 0, 0, 0
14, 19.1429, 59.7539, 976.867, 1199.79, 628.132, 0, 0, 0, 0
15, 19.1426, 59.7805, 976.865, 1199.8, 628.139, 0, 0, 0, 0
15, 19.1426, 59.7805, 976.865, 1199.8, 628.139, 0, 0, 0, 0
16, 19.142, 59.7804, 976.864, 1199.8, 628.144, 0, 0, 0, 0
16, 19.142, 59.7804, 976.864, 1199.8, 628.144, 0, 0, 0, 0
17, 19.1416, 59.8228, 976.862, 1199.81, 627.922, 0, 0, 0, 0
17, 19.1416, 59.8228, 976.862, 1199.81, 628.151, 0, 0, 0, 0
18, 19.1413, 59.8069, 976.859, 1199.82, 628.16, 0, 0, 0, 0
18, 19.1413, 59.8069, 976.859, 1199.82, 628.16, 0, 0, 0, 0
19, 19.141, 59.8068, 976.859, 1199.82, 628.162, 0, 0, 0, 0
19, 19.141, 59.8068, 976.859, 1199.82, 628.162, 0, 0, 0, 0
20, 19.1407, 59.7962, 976.858, 1199.82, 628.163, 0, 0, 0, 0
20, 19.1407, 59.7962, 976.858, 1199.82, 628.163, 0, 0, 0, 0
21, 19.141, 59.8281, 976.86, 1199.81, 628.156, 0, 0, 0, 0
