0, 19.2725, 58.4204, 976.935, 1201.14, 628.798, 0, 0, 0, 0
1, 19.2725, 58.4204, 976.935, 1201.14, 628.798, 0, 0, 0, 0
1, 19.2725, 58.4523, 976.935, 1201.14, 628.798, 0, 0, 0, 0
2, 19.2725, 58.4523, 976.935, 1201.14, 628.798, 0, 0, 0, 0
2, 19.2728, 58.463, 976.936, 1200.91, 628.796, 0, 0, 0, 0
3, 19.2728, 58.463, 976.936, 1200.91, 628.796, 0, 0, 0, 0
3, 19.2728, 58.447, 976.936, 1200.91, 628.796, 0, 0, 0, 0
4, 19.2728, 58.447, 976.936, 1200.68, 628.796, 0, 0, 0, 0
4, 19.2731, 58.5215, 976.937, 1200.68, 628.793, 0, 0, 0, 0
5, 19.2731, 58.5215, 976.937, 1200.68, 628.793, 0, 0, 0, 0
5, 19.2731, 58.5162, 976.937, 1200.68, 628.793, 0, 0, 0, 0
6, 19.2731, 58.5162, 976.937, 1200.68, 628.793, 0, 0, 0, 0
6, 19.2731, 58.5003, 976.938, 1200.67, 628.787, 0, 0, 0, 0
7, 19.2731, 58.5003, 976.938, 1200.67, 628.787, 0, 0, 0, 0
7, 19.2731, 58.5162, 976.937, 1200.68, 628.793, 0, 0, 0, 0
8, 19.2731, 58.5162, 976.937, 1200.45, 628.793, 0, 0, 0, 0
8, 19.2728, 58.5693, 976.936, 1200.45, 628.796, 0, 0, 0, 0
9, 19.2728, 58.5693, 976.936, 1200.45, 628.796, 0, 0, 0, 0
9, 19.2728, 58.5906, 976.936, 1200.45, 628.796, 0, 0, 0, 0
10, 19.2728, 58.5906, 976.936, 1200.45, 628.796, 0, 0, 0, 0
10, 19.2728, 58.5428, 976.938, 1200.45, 628.789, 0, 0, 0, 0
11, 19.2728, 58.5428, 976.938, 1200.45, 628.789, 0, 0, 0, 0
11, 19.2728, 58.5109, 976.938, 1200.68, 628.789, 0, 0, 0, 0
12, 19.2728, 58.5109, 976.938, 1200.9, 628.789, 0, 0, 0, 0
