0, 19.2528, 58.3382, 976.933, 1200.92, 628.806, 0, 0, 0, 0
1, 19.2528, 58.4126, 976.933, 1201.15, 628.806, 0, 0, 0, 0
1, 19.2528, 58.4126, 976.933, 1201.15, 628.806, 0, 0, 0, 0
2, 19.2528, 58.3488, 976.932, 1201.15, 628.806, 0, 0, 0, 0
2, 19.2528, 58.3488, 976.932, 1200.47, 628.812, 0, 0, 0, 0
3, 19.2531, 58.3861, 976.932, 1200.47, 628.81, 0, 0, 0, 0
3, 19.2531, 58.3861, 976.932, 1200.24, 628.81, 0, 0, 0, 0
4, 19.2535, 58.3649, 976.931, 1200.24, 628.814, 0, 0, 0, 0
4, 19.2535, 58.3649, 976.931, 1200.24, 628.814, 0, 0, 0, 0
5, 19.2538, 58.3596, 976.93, 1200.7, 628.818, 0, 0, 0, 0
5, 19.2538, 58.3596, 976.93, 1200.7, 628.818, 0, 0, 0, 0
6, 19.2538, 58.3543, 976.93, 1200.7, 628.818, 0, 0, 0, 0
6, 19.2538, 58.3543, 976.93, 1201.16, 628.818, 0, 0, 0, 0
7, 19.2538, 58.3277, 976.93, 1201.16, 628.818, 0, 0, 0, 0
7, 19.2538, 58.3277, 976.93, 1200.93, 628.818, 0, 0, 0, 0
8, 19.2538, 58.317, 976.928, 1200.94, 628.824, 0, 0, 0, 0
8, 19.2538, 58.317, 976.928, 1200.94, 628.824, 0, 0, 0, 0
9, 19.2538, 58.2958, 976.93, 1200.7, 628.818, 0, 0, 0, 0
9, 19.2538, 58.2958, 976.93, 1200.7, 628.818, 0, 0, 0, 0
10, 19.2538, 58.4074, 976.93, 1200.7, 628.589, 0, 0, 0, 0
10, 19.2538, 58.4074, 976.93, 1200.93, 628.818, 0, 0, 0, 0
11, 19.2538, 58.3383, 976.928, 1200.94, 628.824, 0, 0, 0, 0
11, 19.2538, 58.3383, 976.928, 1200.94, 628.824, 0, 0, 0, 0
12, 19.2541, 58.3649, 976.929, 1201.17, 628.823, 0, 0, 0, 0
12, 19.2541, 58.3649, 976.929, 1201.17, 628.823, 0, 0, 0, 0
13, 19.2541, 58.349, 976.929, 1201.17, 628.823, 0, 0, 0, 0
13, 19.2541, 58.349, 976.929, 1201.17, 628.823, 0, 0, 0, 0
14, 19.2541, 58.3224, 976.93, 1200.93, 628.817, 0, 0, 0, 0
14, 19.2541, 58.3224, 976.93, 1200.93, 628.817, 0, 0, 0, 0
15, 19.2544, 58.2959, 976.931, 1200.93, 628.815, 0, 0, 0, 0
15, 19.2544, 58.2959, 976.931, 1200.93, 628.815, 0, 0, 0, 0
16, 19.2547, 58.3331, 976.932, 1200.93, 628.812, 0, 0, 0, 0
16, 19.2547, 58.3331, 976.932, 1200.93, 628.812, 0, 0, 0, 0
17, 19.2547, 58.2853, 976.932, 1201.16, 628.812, 0, 0, 0, 0
17, 19.2547, 58.2853, 976.932, 1201.16, 628.812, 0, 0, 0, 0
18, 19.255, 58.28, 976.934, 1201.15, 628.805, 0, 0, 0, 0
18, 19.255, 58.28, 976.934, 1201.15, 628.805, 0, 0, 0, 0
19, 19.255, 58.3278, 976.934, 1201.15, 628.805, 0, 0, 0, 0
19, 19.255, 58.3278, 976.934, 1201.15, 628.805, 0, 0, 0, 0
20, 19.2557, 58.2907, 976.936, 1201.14, 628.794, 0, 0, 0, 0
20, 19.2557, 58.2907, 976.936, 1201.14, 628.794, 0, 0, 0, 0
21, 19.256, 58.3014, 976.937, 1201.14, 628.793, 0, 0, 0, 0
21, 19.256, 58.3014, 976.937, 1201.14, 628.793, 0, 0, 0, 0
22, 19.256, 58.2907, 976.937, 1201.14, 628.793, 0, 0, 0, 0
22, 19.256, 58.2907, 976.937, 1201.14, 628.793, 0, 0, 0, 0
23, 19.2563, 58.3227, 976.937, 1201.14, 628.791, 0, 0, 0, 0
23, 19.2563, 58.3227, 976.937, 1201.14, 628.791, 0, 0, 0, 0
24, 19.2563, 58.3014, 976.937, 1201.14, 628.791, 0, 0, 0, 0
24, 19.2563, 58.3014, 976.937, 1201.14, 628.791, 0, 0, 0, 0
25, 19.2563, 58.2855, 976.937, 1201.14, 628.791, 0, 0, 0, 0
25, 19.2563, 58.2855, 976.937, 1201.14, 628.791, 0, 0, 0, 0
