0, 19.116, 59.7983, 976.812, 1199.76, 627.644, 0, 0, 0, 0
1, 19.1157, 59.7664, 976.812, 1199.99, 627.645, 0, 0, 0, 0
1, 19.1157, 59.7664, 976.812, 1199.99, 627.645, 0, 0, 0, 0
2, 19.1157, 59.7929, 976.812, 1199.99, 627.645, 0, 0, 0, 0
2, 19.1157, 59.7929, 976.812, 1199.99, 627.645, 0, 0, 0, 0
3, 19.1153, 59.7982, 976.813, 1199.99, 627.642, 0, 0, 0, 0
3, 19.1153, 59.7982, 976.813, 1199.99, 627.642, 0, 0, 0, 0
4, 19.115, 59.7769, 976.811, 1199.99, 627.65, 0, 0, 0, 0
4, 19.115, 59.7769, 976.811, 1199.99, 627.65, 0, 0, 0, 0
5, 19.1147, 59.8459, 976.809, 1200, 627.657, 0, 0, 0, 0
5, 19.1147, 59.8459, 976.809, 1200, 627.657, 0, 0, 0, 0
6, 19.1144, 59.8246, 976.806, 1200.01, 627.666, 0, 0, 0, 0
6, 19.1144, 59.8246, 976.806, 1199.78, 627.666, 0, 0, 0, 0
7, 19.1141, 59.8352, 976.808, 1199.78, 627.661, 0, 0, 0, 0
7, 19.1141, 59.8352, 976.808, 1199.78, 627.661, 0, 0, 0, 0
8, 19.1141, 59.8512, 976.806, 1199.78, 627.667, 0, 0, 0, 0
8, 19.1141, 59.8512, 976.806, 1199.78, 627.667, 0, 0, 0, 0
9, 19.1138, 59.867, 976.804, 1199.79, 627.675, 0, 0, 0, 0
9, 19.1138, 59.867, 976.804, 1199.56, 627.675, 0, 0, 0, 0
10, 19.1134, 59.8245, 976.801, 1199.57, 627.684, 0, 0, 0, 0
10, 19.1134, 59.8245, 976.801, 1199.57, 627.684, 0, 0, 0, 0
11, 19.1131, 59.8404, 976.799, 1199.58, 627.691, 0, 0, 0, 0
11, 19.1131, 59.8404, 976.799, 1199.58, 627.691, 0, 0, 0, 0
12, 19.1128, 59.8669, 976.797, 1199.59, 627.7, 0, 0, 0, 0
12, 19.1128, 59.8669, 976.797, 1199.59, 627.7, 0, 0, 0, 0
13, 19.1125, 59.8031, 976.796, 1199.59, 627.702, 0, 0, 0, 0
13, 19.1125, 59.8031, 976.796, 1199.82, 627.702, 0, 0, 0, 0
14, 19.1122, 59.8297, 976.796, 1199.82, 627.703, 0, 0, 0, 0
14, 19.1122, 59.8297, 976.796, 1199.82, 627.932, 0, 0, 0, 0
15, 19.1119, 59.8455, 976.795, 1199.82, 627.706, 0, 0, 0, 0
15, 19.1119, 59.8455, 976.795, 1199.82, 627.706, 0, 0, 0, 0
16, 19.1112, 59.8614, 976.793, 1199.83, 627.715, 0, 0, 0, 0
16, 19.1112, 59.8614, 976.793, 1199.83, 627.715, 0, 0, 0, 0
17, 19.1109, 59.8189, 976.79, 1199.84, 627.724, 0, 0, 0, 0
17, 19.1109, 59.8189, 976.79, 1199.61, 627.724, 0, 0, 0, 0
18, 19.1106, 59.9038, 976.79, 1199.61, 627.725, 0, 0, 0, 0
