0, 19.0453, 60.0866, 976.838, 1199.9, 627.78, 0, 0, 0, 0
1, 19.0453, 60.0866, 976.838, 1199.9, 627.78, 0, 0, 0, 0
1, 19.0453, 60.0122, 976.836, 1199.9, 628.015, 0, 0, 0, 0
2, 19.0453, 60.0122, 976.836, 1199.9, 627.786, 0, 0, 0, 0
2, 19.0453, 60.0654, 976.836, 1199.9, 627.786, 0, 0, 0, 0
3, 19.0453, 60.0654, 976.836, 1199.9, 627.786, 0, 0, 0, 0
3, 19.045, 60.0228, 976.837, 1199.9, 627.782, 0, 0, 0, 0
4, 19.045, 60.0228, 976.837, 1199.9, 627.782, 0, 0, 0, 0
4, 19.045, 59.9325, 976.836, 1199.9, 627.559, 0, 0, 0, 0
5, 19.045, 59.9325, 976.836, 1199.9, 627.559, 0, 0, 0, 0
5, 19.0447, 59.9484, 976.835, 1199.91, 627.79, 0, 0, 0, 0
6, 19.0447, 59.9484, 976.835, 1199.91, 627.79, 0, 0, 0, 0
6, 19.0447, 59.9696, 976.835, 1199.91, 627.79, 0, 0, 0, 0
7, 19.0447, 59.9696, 976.835, 1199.91, 627.79, 0, 0, 0, 0
7, 19.0441, 59.8952, 976.832, 1199.92, 627.8, 0, 0, 0, 0
8, 19.0441, 59.8952, 976.832, 1199.92, 627.8, 0, 0, 0, 0
8, 19.0438, 59.9483, 976.832, 1199.92, 627.572, 0, 0, 0, 0
9, 19.0438, 59.9483, 976.832, 1199.92, 627.572, 0, 0, 0, 0
9, 19.0434, 59.9057, 976.83, 1199.93, 627.581, 0, 0, 0, 0
10, 19.0434, 59.9057, 976.83, 1199.93, 627.581, 0, 0, 0, 0
10, 19.0434, 59.9004, 976.828, 1199.93, 627.587, 0, 0, 0, 0
11, 19.0434, 59.9004, 976.828, 1199.93, 627.587, 0, 0, 0, 0
11, 19.0434, 59.9164, 976.828, 1199.93, 627.587, 0, 0, 0, 0
12, 19.0434, 59.9164, 976.828, 1199.93, 627.587, 0, 0, 0, 0
12, 19.0428, 59.8791, 976.829, 1199.93, 627.584, 0, 0, 0, 0
13, 19.0428, 59.8791, 976.829, 1199.93, 627.584, 0, 0, 0, 0
13, 19.0428, 59.8685, 976.827, 1199.93, 627.59, 0, 0, 0, 0
14, 19.0428, 59.8685, 976.827, 1199.93, 627.59, 0, 0, 0, 0
14, 19.0425, 59.8259, 976.826, 1199.94, 627.593, 0, 0, 0, 0
15, 19.0425, 59.8259, 976.826, 1199.94, 627.593, 0, 0, 0, 0
15, 19.0425, 59.8684, 976.828, 1199.93, 627.587, 0, 0, 0, 0
16, 19.0425, 59.8684, 976.828, 1199.93, 627.587, 0, 0, 0, 0
16, 19.0425, 59.8578, 976.828, 1199.93, 627.587, 0, 0, 0, 0
17, 19.0425, 59.8578, 976.828, 1199.93, 627.587, 0, 0, 0, 0
17, 19.0422, 59.8312, 976.826, 1199.94, 627.595, 0, 0, 0, 0
18, 19.0422, 59.8312, 976.826, 1199.94, 627.595, 0, 0, 0, 0
18, 19.0422, 59.7887, 976.824, 1199.95, 627.601, 0, 0, 0, 0
19, 19.0422, 59.7887, 976.824, 1199.95, 627.83, 0, 0, 0, 0
19, 19.0419, 59.7674, 976.824, 1199.95, 627.831, 0, 0, 0, 0
20, 19.0419, 59.7674, 976.824, 1199.95, 628.06, 0, 0, 0, 0
20, 19.0415, 59.7939, 976.825, 1199.94, 628.057, 0, 0, 0, 0
21, 19.0415, 59.7939, 976.825, 1199.94, 628.057, 0, 0, 0, 0
21, 19.0412, 59.7886, 976.824, 1199.94, 628.058, 0, 0, 0, 0
22, 19.0412, 59.7886, 976.824, 1199.94, 627.829, 0, 0, 0, 0
22, 19.0412, 59.7833, 976.824, 1199.94, 627.829, 0, 0, 0, 0
23, 19.0412, 59.7833, 976.824, 1199.94, 627.829, 0, 0, 0, 0
23, 19.0412, 59.7886, 976.824, 1199.94, 627.829, 0, 0, 0, 0
24, 19.0412, 59.7886, 976.824, 1199.94, 627.829, 0, 0, 0, 0
24, 19.0409, 59.7195, 976.824, 1199.95, 627.831, 0, 0, 0, 0
