0, 17.6383, 61.0682, 969.832, 1215.01, 821.011, 0, 0, 0, 0
1, 17.6383, 61.01, 969.832, 1215.01, 821.011, 0, 0, 0, 0
1, 17.6383, 61.01, 969.832, 1215.01, 821.011, 0, 0, 0, 0
2, 17.6386, 61.0577, 969.83, 1215.03, 821.024, 0, 0, 0, 0
2, 17.6386, 61.0577, 969.83, 1215.03, 821.024, 0, 0, 0, 0
3, 17.6386, 61.0524, 969.83, 1215.03, 820.795, 0, 0, 0, 0
3, 17.6386, 61.0524, 969.83, 1215.03, 820.795, 0, 0, 0, 0
4, 17.6386, 61.0577, 969.829, 1215.04, 820.811, 0, 0, 0, 0
4, 17.6386, 61.0577, 969.829, 1215.04, 820.811, 0, 0, 0, 0
5, 17.6389, 60.9783, 969.831, 1215.02, 820.789, 0, 0, 0, 0
5, 17.6389, 60.9783, 969.831, 1215.02, 820.789, 0, 0, 0, 0
6, 17.6389, 60.9995, 969.831, 1215.02, 820.789, 0, 0, 0, 0
6, 17.6389, 60.9995, 969.831, 1215.02, 820.789, 0, 0, 0, 0
7, 17.6386, 61.0312, 969.832, 1215.01, 820.779, 0, 0, 0, 0
7, 17.6386, 61.0312, 969.832, 1215.01, 820.779, 0, 0, 0, 0
8, 17.6386, 61.0577, 969.832, 1215.01, 820.779, 0, 0, 0, 0
8, 17.6386, 61.0577, 969.832, 1215.01, 820.779, 0, 0, 0, 0
9, 17.6389, 60.9783, 969.834, 1214.99, 820.757, 0, 0, 0, 0
9, 17.6389, 60.9783, 969.834, 1214.99, 820.757, 0, 0, 0, 0
10, 17.6393, 61.063, 969.833, 1215, 820.77, 0, 0, 0, 0
10, 17.6393, 61.063, 969.833, 1215, 820.77, 0, 0, 0, 0
11, 17.6396, 61.0419, 969.834, 1214.99, 820.763, 0, 0, 0, 0
11, 17.6396, 61.0419, 969.834, 1214.99, 820.763, 0, 0, 0, 0
12, 17.6396, 61.0366, 969.832, 1215.01, 820.78, 0, 0, 0, 0
12, 17.6396, 61.0366, 969.832, 1215.01, 820.78, 0, 0, 0, 0
13, 17.6396, 61.0684, 969.832, 1215.01, 820.78, 0, 0, 0, 0
13, 17.6396, 61.0684, 969.832, 1215.01, 820.78, 0, 0, 0, 0
14, 17.6396, 61.0737, 969.832, 1215.01, 820.78, 0, 0, 0, 0
14, 17.6396, 61.0737, 969.832, 1215.01, 820.78, 0, 0, 0, 0
15, 17.6399, 61.0737, 969.833, 1215, 820.773, 0, 0, 0, 0
15, 17.6399, 61.0737, 969.833, 1215, 821.002, 0, 0, 0, 0
16, 17.6399, 61.0579, 969.831, 1215.02, 821.019, 0, 0, 0, 0
16, 17.6399, 61.0579, 969.831, 1215.02, 821.019, 0, 0, 0, 0
17, 17.6402, 61.0791, 969.831, 1215.02, 821.015, 0, 0, 0, 0
17, 17.6402, 61.0791, 969.831, 1215.02, 821.015, 0, 0, 0, 0
18, 17.6402, 61.0896, 969.831, 1215.02, 821.015, 0, 0, 0, 0
18, 17.6402, 61.0896, 969.831, 1215.02, 821.015, 0, 0, 0, 0
19, 17.6402, 61.0155, 969.829, 1215.03, 821.032, 0, 0, 0, 0
19, 17.6402, 61.0155, 969.829, 1215.03, 821.032, 0, 0, 0, 0
20, 17.6405, 61.0473, 969.83, 1215.03, 821.025, 0, 0, 0, 0
20, 17.6405, 61.0473, 969.83, 1215.03, 821.025, 0, 0, 0, 0
21, 17.6405, 61.095, 969.83, 1215.03, 821.025, 0, 0, 0, 0
21, 17.6405, 61.095, 969.83, 1215.03, 821.025, 0, 0, 0, 0
22, 17.6405, 61.0473, 969.83, 1215.03, 821.025, 0, 0, 0, 0
22, 17.6405, 61.0473, 969.83, 1215.03, 821.025, 0, 0, 0, 0
23, 17.6405, 61.0791, 969.828, 1215.04, 821.042, 0, 0, 0, 0
23, 17.6405, 61.0791, 969.828, 1215.04, 821.042, 0, 0, 0, 0
24, 17.6408, 60.9892, 969.829, 1215.04, 821.035, 0, 0, 0, 0
24, 17.6408, 60.9892, 969.829, 1215.04, 821.035, 0, 0, 0, 0
25, 17.6408, 61.058, 969.829, 1215.04, 821.035, 0, 0, 0, 0
25, 17.6408, 61.058, 969.829, 1215.04, 821.035, 0, 0, 0, 0
26, 17.6408, 61.0527, 969.829, 1215.04, 821.035, 0, 0, 0, 0
26, 17.6408, 61.0527, 969.829, 1215.04, 821.035, 0, 0, 0, 0
27, 17.6412, 61.0104, 969.831, 1215.02, 821.016, 0, 0, 0, 0
27, 17.6412, 61.0104, 969.831, 1215.02, 821.016, 0, 0, 0, 0
28, 17.6412, 61.0262, 969.831, 1215.02, 821.016, 0, 0, 0, 0
28, 17.6412, 61.0262, 969.831, 1215.02, 821.016, 0, 0, 0, 0
29, 17.6412, 60.9733, 969.831, 1215.02, 821.016, 0, 0, 0, 0
29, 17.6412, 60.9733, 969.831, 1215.02, 821.016, 0, 0, 0, 0
30, 17.6408, 61.0897, 969.831, 1215.02, 821.019, 0, 0, 0, 0
30, 17.6408, 61.0897, 969.831, 1215.02, 821.019, 0, 0, 0, 0
31, 17.6412, 61.0951, 969.833, 1215, 821, 0, 0, 0, 0
31, 17.6412, 61.0951, 969.833, 1215, 821, 0, 0, 0, 0
32, 17.6415, 61.0634, 969.833, 1215, 820.994, 0, 0, 0, 0
32, 17.6415, 61.0634, 969.833, 1215, 820.765, 0, 0, 0, 0
33, 17.6415, 61.1375, 969.833, 1215, 820.765, 0, 0, 0, 0
33, 17.6415, 61.1375, 969.833, 1215, 820.994, 0, 0, 0, 0
34, 17.6415, 61.1428, 969.833, 1215, 820.994, 0, 0, 0, 0
34, 17.6415, 61.1428, 969.833, 1215, 820.994, 0, 0, 0, 0
35, 17.6418, 61.0475, 969.835, 1214.98, 820.974, 0, 0, 0, 0
35, 17.6418, 61.0475, 969.835, 1214.98, 820.974, 0, 0, 0, 0
36, 17.6418, 61.0581, 969.835, 1214.98, 820.974, 0, 0, 0, 0
36, 17.6418, 61.0581, 969.835, 1214.98, 820.745, 0, 0, 0, 0
37, 17.6418, 61.0316, 969.835, 1214.98, 820.974, 0, 0, 0, 0
37, 17.6418, 61.0316, 969.835, 1214.98, 820.974, 0, 0, 0, 0
38, 17.6421, 61.0687, 969.834, 1214.99, 820.755, 0, 0, 0, 0
38, 17.6421, 61.0687, 969.834, 1214.99, 820.755, 0, 0, 0, 0
39, 17.6424, 61, 969.835, 1214.98, 820.978, 0, 0, 0, 0
39, 17.6424, 61, 969.835, 1214.98, 820.749, 0, 0, 0, 0
40, 17.6421, 61.0581, 969.833, 1215, 820.772, 0, 0, 0, 0
40, 17.6421, 61.0581, 969.833, 1215, 820.772, 0, 0, 0, 0
41, 17.6421, 61.0793, 969.834, 1214.99, 820.755, 0, 0, 0, 0
41, 17.6421, 61.0793, 969.834, 1214.76, 820.755, 0, 0, 0, 0
42, 17.6424, 61.0847, 969.837, 1214.73, 820.733, 0, 0, 0, 0
42, 17.6424, 61.0847, 969.837, 1214.73, 820.733, 0, 0, 0, 0
43, 17.6424, 61.1111, 969.837, 1214.73, 820.733, 0, 0, 0, 0
43, 17.6424, 61.1111, 969.837, 1214.73, 820.733, 0, 0, 0, 0
44, 17.6427, 61.1429, 969.835, 1214.75, 820.746, 0, 0, 0, 0
44, 17.6427, 61.1429, 969.835, 1214.75, 820.746, 0, 0, 0, 0
45, 17.6431, 61.1747, 969.836, 1214.74, 820.74, 0, 0, 0, 0
45, 17.6431, 61.1747, 969.836, 1214.74, 820.74, 0, 0, 0, 0
46, 17.6427, 61.1376, 969.835, 1214.75, 820.746, 0, 0, 0, 0
46, 17.6427, 61.1376, 969.835, 1214.75, 820.746, 0, 0, 0, 0
47, 17.6427, 61.1217, 969.835, 1214.75, 820.746, 0, 0, 0, 0
47, 17.6427, 61.1217, 969.835, 1214.75, 820.746, 0, 0, 0, 0
48, 17.6427, 61.1588, 969.835, 1214.75, 820.746, 0, 0, 0, 0
48, 17.6427, 61.1588, 969.835, 1214.75, 820.746, 0, 0, 0, 0
49, 17.6427, 61.1641, 969.834, 1214.76, 820.762, 0, 0, 0, 0
49, 17.6427, 61.1641, 969.834, 1214.76, 820.762, 0, 0, 0, 0
50, 17.6431, 61.1588, 969.834, 1214.76, 820.756, 0, 0, 0, 0
50, 17.6431, 61.1588, 969.834, 1214.76, 820.756, 0, 0, 0, 0
51, 17.6431, 61.143, 969.834, 1214.76, 820.756, 0, 0, 0, 0
51, 17.6431, 61.143, 969.834, 1214.76, 820.756, 0, 0, 0, 0
52, 17.6431, 61.1906, 969.836, 1214.74, 820.74, 0, 0, 0, 0
52, 17.6431, 61.1906, 969.836, 1214.74, 820.74, 0, 0, 0, 0
53, 17.6431, 61.1747, 969.838, 1214.73, 820.723, 0, 0, 0, 0
53, 17.6431, 61.1747, 969.838, 1214.73, 820.723, 0, 0, 0, 0
54, 17.6434, 61.1748, 969.837, 1214.74, 820.733, 0, 0, 0, 0
54, 17.6434, 61.1748, 969.837, 1214.74, 820.733, 0, 0, 0, 0
