0, 17.6522, 63.3613, 969.916, 1215.11, 821.105, 0, 0, 0, 0
1, 17.6522, 63.4301, 969.918, 1215.09, 821.088, 0, 0, 0, 0
1, 17.6522, 63.4301, 969.918, 1215.09, 821.088, 0, 0, 0, 0
2, 17.6522, 63.3825, 969.918, 1215.09, 821.088, 0, 0, 0, 0
2, 17.6522, 63.3825, 969.918, 1215.09, 821.088, 0, 0, 0, 0
3, 17.6519, 63.393, 969.919, 1215.08, 821.079, 0, 0, 0, 0
3, 17.6519, 63.393, 969.919, 1215.08, 821.079, 0, 0, 0, 0
4, 17.6519, 63.4406, 969.919, 1215.08, 821.079, 0, 0, 0, 0
4, 17.6519, 63.4406, 969.919, 1215.08, 821.079, 0, 0, 0, 0
5, 17.6519, 63.3613, 969.919, 1215.08, 821.079, 0, 0, 0, 0
5, 17.6519, 63.3613, 969.919, 1215.08, 821.079, 0, 0, 0, 0
6, 17.6519, 63.3983, 969.917, 1215.1, 821.095, 0, 0, 0, 0
6, 17.6519, 63.3983, 969.917, 1215.1, 821.095, 0, 0, 0, 0
7, 17.6519, 63.4142, 969.917, 1215.1, 821.095, 0, 0, 0, 0
7, 17.6519, 63.4142, 969.917, 1215.1, 821.095, 0, 0, 0, 0
8, 17.6519, 63.4089, 969.917, 1215.1, 821.095, 0, 0, 0, 0
8, 17.6519, 63.4089, 969.917, 1215.1, 821.324, 0, 0, 0, 0
9, 17.6516, 63.3877, 969.917, 1215.1, 821.327, 0, 0, 0, 0
9, 17.6516, 63.3877, 969.917, 1215.1, 821.327, 0, 0, 0, 0
10, 17.6516, 63.4406, 969.917, 1215.1, 821.327, 0, 0, 0, 0
10, 17.6516, 63.4406, 969.917, 1215.1, 821.327, 0, 0, 0, 0
11, 17.6519, 63.3666, 969.919, 1215.08, 821.079, 0, 0, 0, 0
11, 17.6519, 63.3666, 969.919, 1215.08, 821.079, 0, 0, 0, 0
12, 17.6522, 63.3878, 969.921, 1215.06, 821.056, 0, 0, 0, 0
12, 17.6522, 63.3878, 969.921, 1215.06, 821.056, 0, 0, 0, 0
13, 17.6526, 63.3455, 969.92, 1215.07, 821.066, 0, 0, 0, 0
13, 17.6526, 63.3455, 969.92, 1215.07, 821.066, 0, 0, 0, 0
14, 17.6522, 63.3878, 969.92, 1215.07, 821.301, 0, 0, 0, 0
14, 17.6522, 63.3878, 969.92, 1215.07, 821.301, 0, 0, 0, 0
15, 17.6519, 63.356, 969.919, 1215.08, 821.307, 0, 0, 0, 0
15, 17.6519, 63.356, 969.919, 1215.08, 821.307, 0, 0, 0, 0
16, 17.6519, 63.4089, 969.919, 1215.08, 821.307, 0, 0, 0, 0
16, 17.6519, 63.4089, 969.919, 1215.08, 821.307, 0, 0, 0, 0
17, 17.6522, 63.4195, 969.921, 1215.06, 821.285, 0, 0, 0, 0
17, 17.6522, 63.4195, 969.921, 1215.06, 821.285, 0, 0, 0, 0
18, 17.6519, 63.393, 969.921, 1215.06, 821.062, 0, 0, 0, 0
18, 17.6519, 63.393, 969.921, 1215.06, 821.062, 0, 0, 0, 0
19, 17.6519, 63.4935, 969.924, 1215.26, 821.03, 0, 0, 0, 0
19, 17.6519, 63.4935, 969.924, 1215.26, 821.259, 0, 0, 0, 0
20, 17.6522, 63.4142, 969.923, 1215.27, 821.269, 0, 0, 0, 0
20, 17.6522, 63.4142, 969.923, 1215.27, 821.04, 0, 0, 0, 0
21, 17.6522, 63.4195, 969.921, 1215.29, 821.285, 0, 0, 0, 0
21, 17.6522, 63.4195, 969.921, 1215.29, 821.285, 0, 0, 0, 0
22, 17.6522, 63.4036, 969.921, 1215.29, 821.285, 0, 0, 0, 0
22, 17.6522, 63.4036, 969.921, 1215.29, 821.285, 0, 0, 0, 0
23, 17.6522, 63.4195, 969.921, 1215.29, 821.285, 0, 0, 0, 0
23, 17.6522, 63.4195, 969.921, 1215.29, 821.285, 0, 0, 0, 0
24, 17.6522, 63.4089, 969.921, 1215.29, 821.285, 0, 0, 0, 0
24, 17.6522, 63.4089, 969.921, 1215.29, 821.285, 0, 0, 0, 0
25, 17.6519, 63.4036, 969.921, 1215.29, 821.291, 0, 0, 0, 0
25, 17.6519, 63.4036, 969.921, 1215.29, 821.291, 0, 0, 0, 0
26, 17.6519, 63.3666, 969.921, 1215.29, 821.291, 0, 0, 0, 0
26, 17.6519, 63.3666, 969.921, 1215.29, 821.291, 0, 0, 0, 0
27, 17.6522, 63.3402, 969.923, 1215.27, 821.269, 0, 0, 0, 0
27, 17.6522, 63.3402, 969.923, 1215.27, 821.269, 0, 0, 0, 0
28, 17.6519, 63.3401, 969.922, 1215.28, 821.275, 0, 0, 0, 0
28, 17.6519, 63.3401, 969.922, 1215.28, 821.275, 0, 0, 0, 0
29, 17.6516, 63.3771, 969.924, 1215.26, 821.262, 0, 0, 0, 0
29, 17.6516, 63.3771, 969.924, 1215.26, 821.262, 0, 0, 0, 0
30, 17.6516, 63.2502, 969.922, 1215.28, 821.278, 0, 0, 0, 0
30, 17.6516, 63.2502, 969.922, 1215.28, 821.278, 0, 0, 0, 0
31, 17.6516, 63.3083, 969.92, 1215.3, 821.294, 0, 0, 0, 0
31, 17.6516, 63.3083, 969.92, 1215.3, 821.294, 0, 0, 0, 0
32, 17.6516, 63.2554, 969.92, 1215.3, 821.294, 0, 0, 0, 0
32, 17.6516, 63.2554, 969.92, 1215.3, 821.294, 0, 0, 0, 0
33, 17.6516, 63.2872, 969.92, 1215.3, 821.294, 0, 0, 0, 0
33, 17.6516, 63.2872, 969.92, 1215.3, 821.294, 0, 0, 0, 0
34, 17.6516, 63.2766, 969.92, 1215.3, 821.294, 0, 0, 0, 0
34, 17.6516, 63.2766, 969.92, 1215.3, 821.294, 0, 0, 0, 0
35, 17.6516, 63.3612, 969.92, 1215.3, 821.294, 0, 0, 0, 0
35, 17.6516, 63.3612, 969.92, 1215.3, 821.065, 0, 0, 0, 0
36, 17.6516, 63.3507, 969.92, 1215.3, 821.065, 0, 0, 0, 0
36, 17.6516, 63.3507, 969.92, 1215.3, 821.065, 0, 0, 0, 0
