17, 17.6541, 61.4091, 969.821, 1214.66, 820.886, 0, 0, 0, 0
18, 17.6545, 61.4568, 969.821, 1214.66, 820.883, 0, 0, 0, 0
18, 17.6545, 61.4568, 969.821, 1214.66, 820.883, 0, 0, 0, 0
19, 17.6548, 61.4674, 969.82, 1214.67, 820.893, 0, 0, 0, 0
19, 17.6548, 61.4674, 969.82, 1214.67, 820.893, 0, 0, 0, 0
20, 17.6548, 61.4356, 969.822, 1214.65, 820.877, 0, 0, 0, 0
20, 17.6548, 61.4356, 969.822, 1214.65, 820.877, 0, 0, 0, 0
21, 17.6548, 61.4462, 969.822, 1214.65, 820.877, 0, 0, 0, 0
21, 17.6548, 61.4462, 969.822, 1214.65, 820.877, 0, 0, 0, 0
22, 17.6548, 61.4198, 969.82, 1214.67, 820.893, 0, 0, 0, 0
22, 17.6548, 61.4198, 969.82, 1214.67, 820.893, 0, 0, 0, 0
23, 17.6551, 61.4727, 969.821, 1214.66, 820.887, 0, 0, 0, 0
23, 17.6551, 61.4727, 969.821, 1214.66, 820.887, 0, 0, 0, 0
24, 17.6551, 61.4463, 969.821, 1214.66, 820.887, 0, 0, 0, 0
24, 17.6551, 61.4463, 969.821, 1214.66, 820.887, 0, 0, 0, 0
25, 17.6551, 61.4357, 969.821, 1214.66, 820.887, 0, 0, 0, 0
25, 17.6551, 61.4357, 969.821, 1214.66, 820.887, 0, 0, 0, 0
26, 17.6548, 61.4198, 969.82, 1214.67, 820.893, 0, 0, 0, 0
26, 17.6548, 61.4198, 969.82, 1214.67, 820.893, 0, 0, 0, 0
27, 17.6548, 61.4462, 969.82, 1214.67, 820.893, 0, 0, 0, 0
27, 17.6548, 61.4462, 969.82, 1214.67, 820.893, 0, 0, 0, 0
28, 17.6548, 61.4727, 969.82, 1214.67, 820.893, 0, 0, 0, 0
28, 17.6548, 61.4727, 969.82, 1214.67, 820.893, 0, 0, 0, 0
29, 17.6551, 61.5045, 969.819, 1214.68, 820.903, 0, 0, 0, 0
29, 17.6551, 61.5045, 969.819, 1214.68, 820.903, 0, 0, 0, 0
30, 17.6551, 61.4674, 969.819, 1214.68, 820.903, 0, 0, 0, 0
30, 17.6551, 61.4674, 969.819, 1214.68, 820.903, 0, 0, 0, 0
31, 17.6551, 61.478, 969.817, 1214.69, 820.919, 0, 0, 0, 0
31, 17.6551, 61.478, 969.817, 1214.69, 820.919, 0, 0, 0, 0
32, 17.6551, 61.4833, 969.816, 1214.71, 820.936, 0, 0, 0, 0
32, 17.6551, 61.4833, 969.816, 1214.71, 820.936, 0, 0, 0, 0
33, 17.6554, 61.4781, 969.816, 1214.71, 820.932, 0, 0, 0, 0
33, 17.6554, 61.4781, 969.816, 1214.71, 820.932, 0, 0, 0, 0
34, 17.6554, 61.4516, 969.816, 1214.71, 820.932, 0, 0, 0, 0
34, 17.6554, 61.4516, 969.816, 1214.71, 820.932, 0, 0, 0, 0
35, 17.6554, 61.4198, 969.816, 1214.71, 820.932, 0, 0, 0, 0
35, 17.6554, 61.4198, 969.816, 1214.71, 820.932, 0, 0, 0, 0
36, 17.6557, 61.5099, 969.817, 1214.7, 820.926, 0, 0, 0, 0
36, 17.6557, 61.5099, 969.817, 1214.7, 820.926, 0, 0, 0, 0
37, 17.6557, 61.5152, 969.817, 1214.7, 820.926, 0, 0, 0, 0
37, 17.6557, 61.5152, 969.817, 1214.7, 820.926, 0, 0, 0, 0
38, 17.6557, 61.4834, 969.815, 1214.72, 820.942, 0, 0, 0, 0
38, 17.6557, 61.4834, 969.815, 1214.72, 820.942, 0, 0, 0, 0
39, 17.6554, 61.5574, 969.814, 1214.72, 820.949, 0, 0, 0, 0
39, 17.6554, 61.5574, 969.814, 1214.72, 820.949, 0, 0, 0, 0
40, 17.6557, 61.4781, 969.815, 1214.72, 820.942, 0, 0, 0, 0
40, 17.6557, 61.4781, 969.815, 1214.72, 820.942, 0, 0, 0, 0
41, 17.6557, 61.5416, 969.815, 1214.72, 820.942, 0, 0, 0, 0
41, 17.6557, 61.5416, 969.815, 1214.72, 820.942, 0, 0, 0, 0
42, 17.6554, 61.531, 969.813, 1214.74, 820.965, 0, 0, 0, 0
42, 17.6554, 61.531, 969.813, 1214.74, 820.965, 0, 0, 0, 0
43, 17.6557, 61.4834, 969.815, 1214.72, 820.942, 0, 0, 0, 0
43, 17.6557, 61.4834, 969.815, 1214.72, 820.942, 0, 0, 0, 0
44, 17.6557, 61.5416, 969.815, 1214.72, 820.942, 0, 0, 0, 0
44, 17.6557, 61.5416, 969.815, 1214.72, 820.942, 0, 0, 0, 0
45, 17.6557, 61.5522, 969.815, 1214.72, 820.942, 0, 0, 0, 0
45, 17.6557, 61.5522, 969.815, 1214.72, 820.942, 0, 0, 0, 0
46, 17.6557, 61.5522, 969.815, 1214.72, 820.942, 0, 0, 0, 0
46, 17.6557, 61.5522, 969.815, 1214.72, 820.942, 0, 0, 0, 0
47, 17.656, 61.5999, 969.815, 1214.71, 820.939, 0, 0, 0, 0
47, 17.656, 61.5999, 969.815, 1214.71, 820.939, 0, 0, 0, 0
48, 17.6564, 61.5946, 969.814, 1214.72, 820.949, 0, 0, 0, 0
48, 17.6564, 61.5946, 969.814, 1214.72, 820.949, 0, 0, 0, 0
49, 17.6564, 61.5629, 969.814, 1214.72, 820.949, 0, 0, 0, 0
49, 17.6564, 61.5629, 969.814, 1214.72, 820.949, 0, 0, 0, 0
50, 17.6564, 61.637, 969.814, 1214.72, 820.949, 0, 0, 0, 0
50, 17.6564, 61.637, 969.814, 1214.72, 820.949, 0, 0, 0, 0
51, 17.6564, 61.5735, 969.814, 1214.72, 820.949, 0, 0, 0, 0
51, 17.6564, 61.5735, 969.814, 1214.72, 820.949, 0, 0, 0, 0
52, 17.6564, 61.6264, 969.814, 1214.72, 820.949, 0, 0, 0, 0
52, 17.6564, 61.6264, 969.814, 1214.72, 820.949, 0, 0, 0, 0
53, 17.6564, 61.5735, 969.814, 1214.72, 820.949, 0, 0, 0, 0
53, 17.6564, 61.5735, 969.814, 1214.72, 820.949, 0, 0, 0, 0
54, 17.6567, 61.5788, 969.815, 1214.72, 820.943, 0, 0, 0, 0
54, 17.6567, 61.5788, 969.815, 1214.72, 820.943, 0, 0, 0, 0
55, 17.6567, 61.6476, 969.817, 1214.7, 820.927, 0, 0, 0, 0
55, 17.6567, 61.6476, 969.817, 1214.7, 820.927, 0, 0, 0, 0
56, 17.6567, 61.6264, 969.815, 1214.72, 820.943, 0, 0, 0, 0
56, 17.6567, 61.6264, 969.815, 1214.72, 820.943, 0, 0, 0, 0
57, 17.6567, 61.6794, 969.813, 1214.73, 820.959, 0, 0, 0, 0
57, 17.6567, 61.6794, 969.813, 1214.73, 820.959, 0, 0, 0, 0
58, 17.6567, 61.6635, 969.812, 1214.75, 820.976, 0, 0, 0, 0
58, 17.6567, 61.6635, 969.812, 1214.75, 820.976, 0, 0, 0, 0
59, 17.6567, 61.6794, 969.812, 1214.75, 820.976, 0, 0, 0, 0
59, 17.6567, 61.6794, 969.812, 1214.75, 820.976, 0, 0, 0, 0
