0, 17.6301, 63.9189, 969.958, 1214.93, 821.156, 0, 0, 0, 0
1, 17.6301, 63.9665, 969.958, 1214.93, 821.156, 0, 0, 0, 0
1, 17.6301, 63.9665, 969.958, 1214.93, 821.156, 0, 0, 0, 0
2, 17.6304, 63.993, 969.959, 1214.92, 821.15, 0, 0, 0, 0
2, 17.6304, 63.993, 969.959, 1214.92, 821.15, 0, 0, 0, 0
3, 17.6301, 63.9453, 969.96, 1214.91, 821.14, 0, 0, 0, 0
3, 17.6301, 63.9453, 969.96, 1214.91, 821.14, 0, 0, 0, 0
4, 17.6301, 63.9453, 969.96, 1214.91, 821.14, 0, 0, 0, 0
4, 17.6301, 63.9453, 969.96, 1214.91, 821.14, 0, 0, 0, 0
5, 17.6304, 63.9824, 969.961, 1214.91, 821.133, 0, 0, 0, 0
5, 17.6304, 63.9824, 969.961, 1214.91, 821.133, 0, 0, 0, 0
6, 17.6304, 63.9031, 969.961, 1214.91, 821.133, 0, 0, 0, 0
6, 17.6304, 63.9031, 969.961, 1214.91, 821.133, 0, 0, 0, 0
7, 17.6301, 64.0352, 969.96, 1214.91, 821.14, 0, 0, 0, 0
7, 17.6301, 64.0352, 969.96, 1214.91, 821.14, 0, 0, 0, 0
8, 17.6298, 63.8818, 969.96, 1214.92, 821.143, 0, 0, 0, 0
8, 17.6298, 63.8818, 969.96, 1214.92, 821.143, 0, 0, 0, 0
9, 17.6301, 63.9136, 969.96, 1214.91, 821.14, 0, 0, 0, 0
9, 17.6301, 63.9136, 969.96, 1214.91, 821.14, 0, 0, 0, 0
10, 17.6298, 63.94, 969.96, 1214.92, 821.143, 0, 0, 0, 0
10, 17.6298, 63.94, 969.96, 1214.92, 821.143, 0, 0, 0, 0
11, 17.6298, 63.9559, 969.958, 1214.93, 821.159, 0, 0, 0, 0
11, 17.6298, 63.9559, 969.958, 1214.93, 821.159, 0, 0, 0, 0
12, 17.6294, 63.9664, 969.956, 1214.95, 821.181, 0, 0, 0, 0
12, 17.6294, 63.9664, 969.956, 1214.95, 821.181, 0, 0, 0, 0
13, 17.6294, 63.9294, 969.956, 1214.95, 821.181, 0, 0, 0, 0
13, 17.6294, 63.9294, 969.956, 1214.95, 821.181, 0, 0, 0, 0
14, 17.6294, 63.9558, 969.957, 1214.94, 821.165, 0, 0, 0, 0
14, 17.6294, 63.9558, 969.957, 1214.94, 821.165, 0, 0, 0, 0
15, 17.6291, 63.9399, 969.957, 1214.94, 821.168, 0, 0, 0, 0
15, 17.6291, 63.9399, 969.957, 1214.94, 821.168, 0, 0, 0, 0
16, 17.6291, 63.9505, 969.957, 1214.94, 821.168, 0, 0, 0, 0
16, 17.6291, 63.9505, 969.957, 1214.94, 821.168, 0, 0, 0, 0
17, 17.6288, 63.9822, 969.956, 1214.95, 821.175, 0, 0, 0, 0
17, 17.6288, 63.9822, 969.956, 1214.95, 821.175, 0, 0, 0, 0
18, 17.6288, 63.9399, 969.96, 1214.91, 821.142, 0, 0, 0, 0
18, 17.6288, 63.9399, 969.96, 1214.91, 821.142, 0, 0, 0, 0
19, 17.6285, 63.8922, 969.959, 1214.92, 821.148, 0, 0, 0, 0
19, 17.6285, 63.8922, 969.959, 1214.92, 821.148, 0, 0, 0, 0
20, 17.6285, 63.9345, 969.959, 1214.92, 821.148, 0, 0, 0, 0
20, 17.6285, 63.9345, 969.959, 1214.92, 821.148, 0, 0, 0, 0
21, 17.6282, 63.9028, 969.96, 1214.91, 821.135, 0, 0, 0, 0
21, 17.6282, 63.9028, 969.96, 1214.91, 821.135, 0, 0, 0, 0
22, 17.6282, 63.9292, 969.959, 1214.92, 821.151, 0, 0, 0, 0
22, 17.6282, 63.9292, 969.959, 1214.92, 821.151, 0, 0, 0, 0
23, 17.6282, 63.8816, 969.959, 1214.92, 821.151, 0, 0, 0, 0
23, 17.6282, 63.8816, 969.959, 1214.92, 821.151, 0, 0, 0, 0
24, 17.6285, 63.8764, 969.959, 1214.92, 821.148, 0, 0, 0, 0
24, 17.6285, 63.8764, 969.959, 1215.15, 821.148, 0, 0, 0, 0
25, 17.6282, 63.8922, 969.959, 1215.15, 821.151, 0, 0, 0, 0
25, 17.6282, 63.8922, 969.959, 1215.15, 821.151, 0, 0, 0, 0
26, 17.6282, 63.8235, 969.959, 1215.15, 821.151, 0, 0, 0, 0
26, 17.6282, 63.8235, 969.959, 1215.15, 821.151, 0, 0, 0, 0
27, 17.6279, 63.9239, 969.961, 1215.13, 821.125, 0, 0, 0, 0
27, 17.6279, 63.9239, 969.961, 1215.13, 821.125, 0, 0, 0, 0
28, 17.6279, 63.8816, 969.963, 1215.11, 821.109, 0, 0, 0, 0
28, 17.6279, 63.8816, 969.963, 1215.11, 821.109, 0, 0, 0, 0
29, 17.6279, 63.871, 969.963, 1215.11, 821.109, 0, 0, 0, 0
29, 17.6279, 63.871, 969.963, 1215.11, 821.109, 0, 0, 0, 0
30, 17.6282, 63.8869, 969.964, 1215.1, 821.103, 0, 0, 0, 0
30, 17.6282, 63.8869, 969.964, 1215.1, 821.103, 0, 0, 0, 0
31, 17.6282, 63.7759, 969.964, 1215.1, 821.332, 0, 0, 0, 0
31, 17.6282, 63.7759, 969.964, 1215.1, 821.332, 0, 0, 0, 0
32, 17.6279, 63.8604, 969.965, 1215.09, 821.322, 0, 0, 0, 0
32, 17.6279, 63.8604, 969.965, 1215.09, 821.322, 0, 0, 0, 0
33, 17.6279, 63.8234, 969.965, 1215.09, 821.322, 0, 0, 0, 0
33, 17.6279, 63.8234, 969.965, 1215.09, 821.322, 0, 0, 0, 0
34, 17.6279, 63.8974, 969.966, 1215.08, 821.305, 0, 0, 0, 0
34, 17.6279, 63.8974, 969.966, 1215.08, 821.305, 0, 0, 0, 0
35, 17.6279, 63.8287, 969.966, 1215.08, 821.305, 0, 0, 0, 0
35, 17.6279, 63.8287, 969.966, 1215.31, 821.305, 0, 0, 0, 0
36, 17.6279, 63.7758, 969.968, 1215.29, 821.289, 0, 0, 0, 0
36, 17.6279, 63.7758, 969.968, 1215.29, 821.289, 0, 0, 0, 0
37, 17.6275, 63.7969, 969.969, 1215.28, 821.279, 0, 0, 0, 0
37, 17.6275, 63.7969, 969.969, 1215.28, 821.05, 0, 0, 0, 0
38, 17.6275, 63.744, 969.969, 1215.28, 821.05, 0, 0, 0, 0
38, 17.6275, 63.744, 969.969, 1215.28, 821.05, 0, 0, 0, 0
39, 17.6275, 63.8022, 969.969, 1215.28, 821.05, 0, 0, 0, 0
39, 17.6275, 63.8022, 969.969, 1215.28, 821.05, 0, 0, 0, 0
40, 17.6275, 63.7705, 969.969, 1215.28, 821.05, 0, 0, 0, 0
40, 17.6275, 63.7705, 969.969, 1215.28, 821.05, 0, 0, 0, 0
41, 17.6275, 63.7387, 969.969, 1215.28, 821.05, 0, 0, 0, 0
41, 17.6275, 63.7387, 969.969, 1215.28, 821.05, 0, 0, 0, 0
42, 17.6275, 63.8233, 969.969, 1215.28, 821.279, 0, 0, 0, 0
42, 17.6275, 63.8233, 969.969, 1215.28, 821.279, 0, 0, 0, 0
43, 17.6275, 63.8498, 969.969, 1215.28, 821.279, 0, 0, 0, 0
43, 17.6275, 63.8498, 969.969, 1215.28, 821.279, 0, 0, 0, 0
44, 17.6275, 63.8762, 969.969, 1215.28, 821.279, 0, 0, 0, 0
44, 17.6275, 63.8762, 969.969, 1215.28, 821.279, 0, 0, 0, 0
45, 17.6275, 63.8921, 969.967, 1215.3, 821.295, 0, 0, 0, 0
45, 17.6275, 63.8921, 969.967, 1215.3, 821.295, 0, 0, 0, 0
46, 17.6275, 63.8815, 969.967, 1215.3, 821.295, 0, 0, 0, 0
46, 17.6275, 63.8815, 969.967, 1215.3, 821.295, 0, 0, 0, 0
47, 17.6275, 63.8657, 969.967, 1215.3, 821.295, 0, 0, 0, 0
47, 17.6275, 63.8657, 969.967, 1215.3, 821.295, 0, 0, 0, 0
48, 17.6272, 63.8709, 969.967, 1215.3, 821.299, 0, 0, 0, 0
48, 17.6272, 63.8709, 969.967, 1215.3, 821.299, 0, 0, 0, 0
49, 17.6275, 63.8815, 969.967, 1215.3, 821.295, 0, 0, 0, 0
49, 17.6275, 63.8815, 969.967, 1215.3, 821.295, 0, 0, 0, 0
50, 17.6275, 63.945, 969.966, 1215.31, 821.312, 0, 0, 0, 0
50, 17.6275, 63.945, 969.966, 1215.31, 821.312, 0, 0, 0, 0
51, 17.6275, 63.8974, 969.967, 1215.3, 821.295, 0, 0, 0, 0
51, 17.6275, 63.8974, 969.967, 1215.3, 821.295, 0, 0, 0, 0
52, 17.6275, 63.8921, 969.967, 1215.3, 821.295, 0, 0, 0, 0
52, 17.6275, 63.8921, 969.967, 1215.3, 821.295, 0, 0, 0, 0
