0, 17.663, 62.9925, 969.824, 1214.86, 821.088, 0, 0, 0, 0
1, 17.663, 62.9925, 969.824, 1214.86, 821.088, 0, 0, 0, 0
1, 17.6627, 62.9925, 969.823, 1214.86, 821.091, 0, 0, 0, 0
2, 17.6627, 62.9925, 969.823, 1214.86, 821.091, 0, 0, 0, 0
2, 17.6627, 63.003, 969.825, 1214.85, 821.075, 0, 0, 0, 0
3, 17.6627, 63.003, 969.825, 1214.85, 821.075, 0, 0, 0, 0
3, 17.6627, 63.0507, 969.827, 1214.83, 821.059, 0, 0, 0, 0
4, 17.6627, 63.0507, 969.827, 1214.83, 821.059, 0, 0, 0, 0
4, 17.663, 62.9872, 969.827, 1214.83, 821.056, 0, 0, 0, 0
5, 17.663, 62.9872, 969.827, 1214.83, 821.056, 0, 0, 0, 0
5, 17.663, 62.9925, 969.827, 1214.83, 821.056, 0, 0, 0, 0
6, 17.663, 62.9925, 969.827, 1214.83, 821.056, 0, 0, 0, 0
6, 17.6633, 63.019, 969.831, 1214.79, 821.017, 0, 0, 0, 0
7, 17.6633, 63.019, 969.831, 1214.79, 821.017, 0, 0, 0, 0
7, 17.6633, 63.019, 969.833, 1214.77, 821.001, 0, 0, 0, 0
8, 17.6633, 63.019, 969.833, 1214.77, 821.001, 0, 0, 0, 0
8, 17.6633, 62.9978, 969.833, 1214.77, 821.001, 0, 0, 0, 0
9, 17.6633, 62.9978, 969.833, 1214.77, 821.001, 0, 0, 0, 0
9, 17.663, 62.9978, 969.835, 1214.75, 820.975, 0, 0, 0, 0
10, 17.663, 62.9978, 969.835, 1214.75, 820.975, 0, 0, 0, 0
10, 17.6627, 62.9501, 969.835, 1214.75, 820.978, 0, 0, 0, 0
11, 17.6627, 62.9501, 969.835, 1214.75, 820.978, 0, 0, 0, 0
11, 17.6627, 63.003, 969.835, 1214.75, 820.978, 0, 0, 0, 0
12, 17.6627, 63.003, 969.835, 1214.75, 820.978, 0, 0, 0, 0
12, 17.6627, 62.9925, 969.835, 1214.98, 820.978, 0, 0, 0, 0
13, 17.6627, 62.9925, 969.835, 1214.98, 820.978, 0, 0, 0, 0
13, 17.6624, 63.0083, 969.836, 1214.97, 820.968, 0, 0, 0, 0
