0, 17.6199, 63.7324, 970.087, 1215.28, 821.277, 0, 0, 0, 0
1, 17.6196, 63.7112, 970.087, 1215.28, 821.283, 0, 0, 0, 0
1, 17.6196, 63.7112, 970.087, 1215.28, 821.283, 0, 0, 0, 0
2, 17.6196, 63.8223, 970.087, 1215.28, 821.283, 0, 0, 0, 0
2, 17.6196, 63.8223, 970.087, 1215.28, 821.283, 0, 0, 0, 0
3, 17.6196, 63.7218, 970.087, 1215.28, 821.283, 0, 0, 0, 0
3, 17.6196, 63.7218, 970.087, 1215.28, 821.283, 0, 0, 0, 0
4, 17.6196, 63.7535, 970.087, 1215.28, 821.283, 0, 0, 0, 0
4, 17.6196, 63.7535, 970.087, 1215.28, 821.283, 0, 0, 0, 0
5, 17.6196, 63.7112, 970.088, 1215.27, 821.267, 0, 0, 0, 0
5, 17.6196, 63.7112, 970.088, 1215.27, 821.267, 0, 0, 0, 0
6, 17.6193, 63.7958, 970.088, 1215.27, 821.273, 0, 0, 0, 0
6, 17.6193, 63.7958, 970.088, 1215.27, 821.273, 0, 0, 0, 0
7, 17.619, 63.7904, 970.086, 1215.29, 821.292, 0, 0, 0, 0
7, 17.619, 63.7904, 970.086, 1215.29, 821.292, 0, 0, 0, 0
8, 17.619, 63.7693, 970.086, 1215.29, 821.292, 0, 0, 0, 0
8, 17.619, 63.7693, 970.086, 1215.29, 821.292, 0, 0, 0, 0
9, 17.619, 63.8116, 970.084, 1215.31, 821.309, 0, 0, 0, 0
9, 17.619, 63.8116, 970.084, 1215.31, 821.309, 0, 0, 0, 0
10, 17.619, 63.8328, 970.082, 1215.33, 821.325, 0, 0, 0, 0
10, 17.619, 63.8328, 970.082, 1215.33, 821.325, 0, 0, 0, 0
11, 17.619, 63.801, 970.082, 1215.33, 821.325, 0, 0, 0, 0
11, 17.619, 63.801, 970.082, 1215.33, 821.325, 0, 0, 0, 0
12, 17.619, 63.8592, 970.081, 1215.34, 821.341, 0, 0, 0, 0
12, 17.619, 63.8592, 970.081, 1215.34, 821.341, 0, 0, 0, 0
13, 17.619, 63.7799, 970.082, 1215.33, 821.554, 0, 0, 0, 0
13, 17.619, 63.7799, 970.082, 1215.33, 821.554, 0, 0, 0, 0
14, 17.619, 63.8169, 970.082, 1215.33, 821.554, 0, 0, 0, 0
14, 17.619, 63.8169, 970.082, 1215.33, 821.554, 0, 0, 0, 0
15, 17.619, 63.8751, 970.082, 1215.33, 821.554, 0, 0, 0, 0
15, 17.619, 63.8751, 970.082, 1215.33, 821.554, 0, 0, 0, 0
16, 17.619, 63.8222, 970.084, 1215.31, 821.538, 0, 0, 0, 0
16, 17.619, 63.8222, 970.084, 1215.31, 821.538, 0, 0, 0, 0
17, 17.6193, 63.8222, 970.086, 1215.29, 821.518, 0, 0, 0, 0
17, 17.6193, 63.8222, 970.086, 1215.29, 821.518, 0, 0, 0, 0
18, 17.6193, 63.8434, 970.088, 1215.27, 821.502, 0, 0, 0, 0
18, 17.6193, 63.8434, 970.088, 1215.27, 821.502, 0, 0, 0, 0
19, 17.6193, 63.7323, 970.089, 1215.26, 821.486, 0, 0, 0, 0
19, 17.6193, 63.7323, 970.089, 1215.26, 821.486, 0, 0, 0, 0
20, 17.619, 63.801, 970.089, 1215.26, 821.489, 0, 0, 0, 0
20, 17.619, 63.801, 970.089, 1215.26, 821.489, 0, 0, 0, 0
21, 17.6193, 63.7587, 970.089, 1215.26, 821.486, 0, 0, 0, 0
21, 17.6193, 63.7587, 970.089, 1215.26, 821.486, 0, 0, 0, 0
