0, 17.669, 62.152, 969.78, 1215.05, 821.282, 0, 0, 0, 0
1, 17.669, 62.1573, 969.78, 1215.05, 821.282, 0, 0, 0, 0
1, 17.669, 62.1573, 969.78, 1215.05, 821.282, 0, 0, 0, 0
2, 17.669, 62.1626, 969.778, 1215.07, 821.298, 0, 0, 0, 0
2, 17.669, 62.1626, 969.778, 1215.07, 821.298, 0, 0, 0, 0
3, 17.669, 62.1732, 969.778, 1215.07, 821.298, 0, 0, 0, 0
3, 17.669, 62.1732, 969.778, 1215.07, 821.298, 0, 0, 0, 0
4, 17.669, 62.1891, 969.78, 1215.05, 821.282, 0, 0, 0, 0
4, 17.669, 62.1891, 969.78, 1215.05, 821.282, 0, 0, 0, 0
5, 17.669, 62.1732, 969.78, 1215.05, 821.282, 0, 0, 0, 0
5, 17.669, 62.1732, 969.78, 1215.05, 821.282, 0, 0, 0, 0
6, 17.6687, 62.2049, 969.779, 1215.06, 821.288, 0, 0, 0, 0
6, 17.6687, 62.2049, 969.779, 1215.06, 821.288, 0, 0, 0, 0
7, 17.6687, 62.1678, 969.779, 1215.06, 821.288, 0, 0, 0, 0
7, 17.6687, 62.1678, 969.779, 1215.06, 821.288, 0, 0, 0, 0
8, 17.6684, 62.2049, 969.777, 1215.08, 821.308, 0, 0, 0, 0
8, 17.6684, 62.2049, 969.777, 1215.08, 821.308, 0, 0, 0, 0
9, 17.6684, 62.2049, 969.777, 1215.08, 821.308, 0, 0, 0, 0
9, 17.6684, 62.2049, 969.777, 1215.08, 821.308, 0, 0, 0, 0
10, 17.6681, 62.1783, 969.779, 1215.07, 821.298, 0, 0, 0, 0
10, 17.6681, 62.1783, 969.779, 1215.07, 821.298, 0, 0, 0, 0
11, 17.6678, 62.1942, 969.776, 1215.09, 821.32, 0, 0, 0, 0
11, 17.6678, 62.1942, 969.776, 1215.09, 821.32, 0, 0, 0, 0
12, 17.6678, 62.1836, 969.778, 1215.08, 821.304, 0, 0, 0, 0
12, 17.6678, 62.1836, 969.778, 1215.08, 821.304, 0, 0, 0, 0
13, 17.6674, 62.1412, 969.779, 1215.06, 821.291, 0, 0, 0, 0
