0, 17.6646, 61.9979, 969.823, 1214.64, 820.867, 0, 0, 0, 0
1, 17.6646, 62.035, 969.821, 1214.66, 820.883, 0, 0, 0, 0
1, 17.6646, 62.035, 969.821, 1214.66, 820.883, 0, 0, 0, 0
2, 17.6649, 62.0456, 969.822, 1214.88, 820.877, 0, 0, 0, 0
2, 17.6649, 62.0456, 969.822, 1214.88, 820.877, 0, 0, 0, 0
3, 17.6646, 61.9715, 969.821, 1214.88, 820.883, 0, 0, 0, 0
3, 17.6646, 61.9715, 969.821, 1214.88, 820.883, 0, 0, 0, 0
4, 17.6649, 61.9768, 969.822, 1214.88, 820.877, 0, 0, 0, 0
4, 17.6649, 61.9768, 969.822, 1214.65, 820.877, 0, 0, 0, 0
5, 17.6652, 61.9292, 969.82, 1214.66, 820.89, 0, 0, 0, 0
5, 17.6652, 61.9292, 969.82, 1214.66, 820.89, 0, 0, 0, 0
6, 17.6652, 61.9239, 969.82, 1214.66, 820.89, 0, 0, 0, 0
6, 17.6652, 61.9239, 969.82, 1214.66, 820.89, 0, 0, 0, 0
7, 17.6655, 61.9134, 969.821, 1214.66, 820.884, 0, 0, 0, 0
7, 17.6655, 61.9134, 969.821, 1214.66, 820.884, 0, 0, 0, 0
8, 17.6655, 61.9452, 969.821, 1214.66, 820.884, 0, 0, 0, 0
8, 17.6655, 61.9452, 969.821, 1214.66, 820.884, 0, 0, 0, 0
9, 17.6655, 61.9081, 969.819, 1214.67, 820.9, 0, 0, 0, 0
9, 17.6655, 61.9081, 969.819, 1214.67, 820.9, 0, 0, 0, 0
10, 17.6655, 61.8552, 969.819, 1214.67, 820.9, 0, 0, 0, 0
10, 17.6655, 61.8552, 969.819, 1214.67, 820.9, 0, 0, 0, 0
11, 17.6655, 61.8922, 969.818, 1214.69, 820.916, 0, 0, 0, 0
11, 17.6655, 61.8922, 969.818, 1214.69, 820.916, 0, 0, 0, 0
12, 17.6652, 61.7916, 969.817, 1214.7, 820.922, 0, 0, 0, 0
12, 17.6652, 61.7916, 969.817, 1214.7, 820.922, 0, 0, 0, 0
13, 17.6652, 61.8498, 969.817, 1214.7, 820.922, 0, 0, 0, 0
13, 17.6652, 61.8498, 969.817, 1214.7, 820.922, 0, 0, 0, 0
14, 17.6652, 61.9028, 969.819, 1214.68, 820.906, 0, 0, 0, 0
14, 17.6652, 61.9028, 969.819, 1214.68, 820.906, 0, 0, 0, 0
15, 17.6655, 61.8605, 969.819, 1214.67, 820.9, 0, 0, 0, 0
15, 17.6655, 61.8605, 969.819, 1214.67, 820.9, 0, 0, 0, 0
16, 17.6655, 61.8287, 969.819, 1214.67, 820.9, 0, 0, 0, 0
16, 17.6655, 61.8287, 969.819, 1214.67, 820.9, 0, 0, 0, 0
17, 17.6659, 61.8605, 969.82, 1214.67, 820.894, 0, 0, 0, 0
17, 17.6659, 61.8605, 969.82, 1214.67, 820.894, 0, 0, 0, 0
18, 17.6659, 61.8923, 969.82, 1214.67, 820.894, 0, 0, 0, 0
18, 17.6659, 61.8923, 969.82, 1214.67, 820.894, 0, 0, 0, 0
19, 17.6659, 61.9082, 969.82, 1214.67, 820.894, 0, 0, 0, 0
19, 17.6659, 61.9082, 969.82, 1214.67, 820.894, 0, 0, 0, 0
20, 17.6662, 61.887, 969.819, 1214.68, 820.907, 0, 0, 0, 0
20, 17.6662, 61.887, 969.819, 1214.68, 820.907, 0, 0, 0, 0
21, 17.6662, 61.9558, 969.815, 1214.71, 820.939, 0, 0, 0, 0
21, 17.6662, 61.9558, 969.815, 1214.71, 820.939, 0, 0, 0, 0
22, 17.6662, 61.9823, 969.815, 1214.71, 820.939, 0, 0, 0, 0
