0, 17.6687, 62.6441, 969.746, 1215.39, 820.926, 0, 0, 0, 0
1, 17.6687, 62.6441, 969.746, 1215.39, 820.926, 0, 0, 0, 0
1, 17.6684, 62.7234, 969.746, 1215.39, 820.929, 0, 0, 0, 0
2, 17.6684, 62.7234, 969.746, 1215.39, 820.929, 0, 0, 0, 0
2, 17.6684, 62.7287, 969.746, 1215.16, 820.929, 0, 0, 0, 0
3, 17.6684, 62.7287, 969.746, 1215.16, 820.929, 0, 0, 0, 0
3, 17.6684, 62.7446, 969.747, 1215.14, 820.913, 0, 0, 0, 0
4, 17.6684, 62.7446, 969.747, 1215.14, 820.913, 0, 0, 0, 0
4, 17.6681, 62.7234, 969.745, 1215.17, 820.935, 0, 0, 0, 0
5, 17.6681, 62.7234, 969.745, 1215.17, 820.935, 0, 0, 0, 0
5, 17.6681, 62.7022, 969.745, 1215.17, 820.935, 0, 0, 0, 0
6, 17.6681, 62.7022, 969.745, 1215.17, 820.935, 0, 0, 0, 0
6, 17.6681, 62.771, 969.745, 1215.17, 820.935, 0, 0, 0, 0
7, 17.6681, 62.771, 969.745, 1215.17, 820.935, 0, 0, 0, 0
7, 17.6681, 62.7181, 969.745, 1215.17, 820.935, 0, 0, 0, 0
8, 17.6681, 62.7181, 969.745, 1215.17, 820.935, 0, 0, 0, 0
8, 17.6684, 62.7499, 969.746, 1215.16, 820.929, 0, 0, 0, 0
9, 17.6684, 62.7499, 969.746, 1215.16, 820.929, 0, 0, 0, 0
9, 17.6681, 62.7234, 969.745, 1215.17, 820.935, 0, 0, 0, 0
10, 17.6681, 62.7234, 969.745, 1215.17, 820.935, 0, 0, 0, 0
10, 17.6681, 62.7392, 969.745, 1215.17, 820.935, 0, 0, 0, 0
11, 17.6681, 62.7392, 969.745, 1215.17, 820.935, 0, 0, 0, 0
11, 17.6684, 62.7657, 969.746, 1215.16, 820.929, 0, 0, 0, 0
12, 17.6684, 62.7657, 969.746, 1215.16, 820.929, 0, 0, 0, 0
12, 17.6684, 62.7816, 969.742, 1215.19, 820.962, 0, 0, 0, 0
13, 17.6684, 62.7816, 969.742, 1215.19, 820.962, 0, 0, 0, 0
13, 17.6684, 62.7869, 969.742, 1215.19, 820.962, 0, 0, 0, 0
14, 17.6684, 62.7869, 969.742, 1215.19, 820.962, 0, 0, 0, 0
14, 17.6684, 62.8292, 969.742, 1215.19, 820.962, 0, 0, 0, 0
15, 17.6684, 62.8292, 969.742, 1215.19, 820.962, 0, 0, 0, 0
15, 17.6684, 62.7922, 969.742, 1215.19, 820.733, 0, 0, 0, 0
16, 17.6684, 62.7922, 969.742, 1215.19, 820.733, 0, 0, 0, 0
16, 17.6684, 62.7975, 969.741, 1215.21, 820.749, 0, 0, 0, 0
17, 17.6684, 62.7975, 969.741, 1215.21, 820.749, 0, 0, 0, 0
17, 17.6684, 62.8504, 969.741, 1215.21, 820.749, 0, 0, 0, 0
