0, 17.6478, 63.5353, 969.887, 1214.7, 820.93, 0, 0, 0, 0
1, 17.6478, 63.5353, 969.887, 1214.7, 820.93, 0, 0, 0, 0
1, 17.6478, 63.5353, 969.887, 1214.7, 820.93, 0, 0, 0, 0
2, 17.6478, 63.4982, 969.887, 1214.7, 820.93, 0, 0, 0, 0
2, 17.6478, 63.4982, 969.887, 1214.7, 820.93, 0, 0, 0, 0
3, 17.6478, 63.5194, 969.889, 1214.69, 820.913, 0, 0, 0, 0
3, 17.6478, 63.5194, 969.889, 1214.69, 820.913, 0, 0, 0, 0
4, 17.6478, 63.5511, 969.887, 1214.7, 820.93, 0, 0, 0, 0
4, 17.6478, 63.5511, 969.887, 1214.7, 820.93, 0, 0, 0, 0
5, 17.6478, 63.5194, 969.887, 1214.7, 820.93, 0, 0, 0, 0
5, 17.6478, 63.5194, 969.887, 1214.7, 820.93, 0, 0, 0, 0
6, 17.6481, 63.493, 969.888, 1214.7, 820.923, 0, 0, 0, 0
6, 17.6481, 63.493, 969.888, 1214.7, 820.923, 0, 0, 0, 0
7, 17.6481, 63.5142, 969.889, 1214.68, 820.907, 0, 0, 0, 0
7, 17.6481, 63.5142, 969.889, 1214.68, 820.907, 0, 0, 0, 0
8, 17.6481, 63.4877, 969.889, 1214.68, 820.907, 0, 0, 0, 0
8, 17.6481, 63.4877, 969.889, 1214.68, 820.907, 0, 0, 0, 0
9, 17.6481, 63.5353, 969.889, 1214.68, 820.907, 0, 0, 0, 0
9, 17.6481, 63.5353, 969.889, 1214.68, 820.907, 0, 0, 0, 0
10, 17.6478, 63.4665, 969.889, 1214.69, 820.913, 0, 0, 0, 0
10, 17.6478, 63.4665, 969.889, 1214.69, 820.913, 0, 0, 0, 0
11, 17.6475, 63.5511, 969.889, 1214.69, 820.917, 0, 0, 0, 0
11, 17.6475, 63.5511, 969.889, 1214.69, 820.917, 0, 0, 0, 0
12, 17.6475, 63.5035, 969.889, 1214.69, 820.917, 0, 0, 0, 0
12, 17.6475, 63.5035, 969.889, 1214.69, 820.917, 0, 0, 0, 0
13, 17.6475, 63.4982, 969.889, 1214.69, 820.917, 0, 0, 0, 0
