0, 17.6557, 63.1238, 969.867, 1214.9, 820.897, 0, 0, 0, 0
1, 17.6557, 63.1238, 969.867, 1214.9, 820.897, 0, 0, 0, 0
1, 17.6557, 63.2243, 969.867, 1214.9, 820.897, 0, 0, 0, 0
2, 17.6557, 63.2243, 969.867, 1214.9, 820.897, 0, 0, 0, 0
2, 17.6557, 63.1661, 969.865, 1214.92, 820.913, 0, 0, 0, 0
3, 17.6557, 63.1661, 969.865, 1214.92, 820.913, 0, 0, 0, 0
3, 17.6557, 63.2137, 969.865, 1214.92, 820.913, 0, 0, 0, 0
4, 17.6557, 63.2137, 969.865, 1214.92, 820.913, 0, 0, 0, 0
4, 17.6557, 63.1502, 969.865, 1214.92, 820.913, 0, 0, 0, 0
5, 17.6557, 63.1502, 969.865, 1214.92, 820.913, 0, 0, 0, 0
5, 17.6557, 63.1555, 969.867, 1214.9, 820.897, 0, 0, 0, 0
6, 17.6557, 63.1555, 969.867, 1214.67, 820.897, 0, 0, 0, 0
6, 17.6554, 63.0867, 969.868, 1214.66, 820.887, 0, 0, 0, 0
7, 17.6554, 63.0867, 969.868, 1214.66, 820.887, 0, 0, 0, 0
7, 17.6557, 63.0761, 969.87, 1214.64, 820.865, 0, 0, 0, 0
8, 17.6557, 63.0761, 969.87, 1214.64, 820.865, 0, 0, 0, 0
8, 17.6557, 63.1185, 969.872, 1214.62, 820.849, 0, 0, 0, 0
9, 17.6557, 63.1185, 969.872, 1214.62, 820.849, 0, 0, 0, 0
9, 17.6557, 63.1714, 969.872, 1214.62, 820.849, 0, 0, 0, 0
10, 17.6557, 63.1714, 969.872, 1214.62, 820.849, 0, 0, 0, 0
10, 17.6557, 63.1132, 969.872, 1214.62, 821.078, 0, 0, 0, 0
11, 17.6557, 63.1132, 969.872, 1214.62, 821.078, 0, 0, 0, 0
11, 17.6557, 63.1767, 969.874, 1214.61, 821.061, 0, 0, 0, 0
12, 17.6557, 63.1767, 969.874, 1214.61, 821.061, 0, 0, 0, 0
12, 17.6557, 63.1925, 969.875, 1214.59, 821.045, 0, 0, 0, 0
13, 17.6557, 63.1925, 969.875, 1214.59, 821.045, 0, 0, 0, 0
13, 17.6557, 63.1661, 969.874, 1214.61, 821.061, 0, 0, 0, 0
14, 17.6557, 63.1661, 969.874, 1214.61, 821.061, 0, 0, 0, 0
14, 17.6557, 63.1872, 969.875, 1214.82, 821.045, 0, 0, 0, 0
15, 17.6557, 63.1872, 969.875, 1214.82, 821.045, 0, 0, 0, 0
15, 17.6557, 63.1608, 969.874, 1214.83, 821.061, 0, 0, 0, 0
16, 17.6557, 63.1608, 969.874, 1214.83, 821.061, 0, 0, 0, 0
16, 17.656, 63.1978, 969.876, 1214.81, 821.042, 0, 0, 0, 0
17, 17.656, 63.1978, 969.876, 1214.81, 821.042, 0, 0, 0, 0
17, 17.656, 63.1714, 969.876, 1214.81, 821.042, 0, 0, 0, 0
18, 17.656, 63.1714, 969.876, 1214.81, 821.042, 0, 0, 0, 0
18, 17.6564, 63.1873, 969.876, 1214.81, 821.036, 0, 0, 0, 0
19, 17.6564, 63.1873, 969.876, 1214.81, 821.036, 0, 0, 0, 0
19, 17.6564, 63.1873, 969.875, 1214.82, 821.052, 0, 0, 0, 0
20, 17.6564, 63.1873, 969.875, 1214.82, 821.052, 0, 0, 0, 0
20, 17.656, 63.1767, 969.876, 1214.81, 821.042, 0, 0, 0, 0
21, 17.656, 63.1767, 969.876, 1214.81, 821.042, 0, 0, 0, 0
21, 17.656, 63.1926, 969.877, 1214.8, 821.026, 0, 0, 0, 0
22, 17.656, 63.1926, 969.877, 1214.8, 821.026, 0, 0, 0, 0
22, 17.656, 63.256, 969.879, 1214.78, 821.009, 0, 0, 0, 0
23, 17.656, 63.256, 969.879, 1214.78, 821.009, 0, 0, 0, 0
23, 17.6564, 63.1767, 969.88, 1214.78, 821.003, 0, 0, 0, 0
24, 17.6564, 63.1767, 969.88, 1214.78, 821.003, 0, 0, 0, 0
24, 17.656, 63.1978, 969.879, 1214.78, 821.009, 0, 0, 0, 0
25, 17.656, 63.1978, 969.879, 1214.78, 821.009, 0, 0, 0, 0
25, 17.656, 63.219, 969.879, 1214.78, 821.009, 0, 0, 0, 0
26, 17.656, 63.219, 969.879, 1214.78, 821.009, 0, 0, 0, 0
26, 17.6557, 63.2137, 969.88, 1214.77, 820.996, 0, 0, 0, 0
27, 17.6557, 63.2137, 969.88, 1214.77, 820.996, 0, 0, 0, 0
27, 17.6557, 63.1872, 969.88, 1214.77, 820.996, 0, 0, 0, 0
28, 17.6557, 63.1872, 969.88, 1214.77, 820.996, 0, 0, 0, 0
28, 17.6557, 63.1978, 969.882, 1214.75, 820.98, 0, 0, 0, 0
