48, 17.6358, 63.3379, 969.884, 1214.73, 820.729, 0, 0, 0, 0
48, 17.6358, 63.3379, 969.884, 1214.73, 820.729, 0, 0, 0, 0
49, 17.6361, 63.4384, 969.885, 1214.73, 820.726, 0, 0, 0, 0
49, 17.6361, 63.4384, 969.885, 1214.73, 820.726, 0, 0, 0, 0
50, 17.6364, 63.4173, 969.884, 1214.74, 820.965, 0, 0, 0, 0
50, 17.6364, 63.4173, 969.884, 1214.74, 820.965, 0, 0, 0, 0
51, 17.6364, 63.412, 969.885, 1214.72, 820.948, 0, 0, 0, 0
51, 17.6364, 63.412, 969.885, 1214.72, 820.948, 0, 0, 0, 0
52, 17.6364, 63.4544, 969.885, 1214.72, 820.948, 0, 0, 0, 0
52, 17.6364, 63.4544, 969.885, 1214.72, 820.948, 0, 0, 0, 0
53, 17.6364, 63.3168, 969.885, 1214.72, 820.948, 0, 0, 0, 0
53, 17.6364, 63.3168, 969.885, 1214.72, 820.948, 0, 0, 0, 0
54, 17.6367, 63.3486, 969.888, 1214.7, 820.926, 0, 0, 0, 0
54, 17.6367, 63.3486, 969.888, 1214.7, 820.926, 0, 0, 0, 0
55, 17.6367, 63.338, 969.889, 1214.68, 820.91, 0, 0, 0, 0
55, 17.6367, 63.338, 969.889, 1214.68, 820.91, 0, 0, 0, 0
56, 17.6367, 63.3751, 969.889, 1214.68, 820.91, 0, 0, 0, 0
56, 17.6367, 63.3751, 969.889, 1214.68, 820.91, 0, 0, 0, 0
57, 17.6367, 63.3592, 969.891, 1214.67, 820.893, 0, 0, 0, 0
57, 17.6367, 63.3592, 969.891, 1214.67, 820.893, 0, 0, 0, 0
58, 17.6367, 63.4174, 969.889, 1214.68, 820.91, 0, 0, 0, 0
58, 17.6367, 63.4174, 969.889, 1214.68, 820.91, 0, 0, 0, 0
59, 17.6364, 63.4596, 969.889, 1214.69, 820.916, 0, 0, 0, 0
59, 17.6364, 63.4596, 969.889, 1214.69, 820.916, 0, 0, 0, 0
