0, 17.6269, 63.9237, 969.968, 1215.29, 821.289, 0, 0, 0, 0
1, 17.6269, 64.0084, 969.968, 1215.29, 821.289, 0, 0, 0, 0
1, 17.6269, 64.0084, 969.968, 1215.29, 821.289, 0, 0, 0, 0
2, 17.6269, 64.0084, 969.968, 1215.29, 821.289, 0, 0, 0, 0
2, 17.6269, 64.0084, 969.968, 1215.29, 821.289, 0, 0, 0, 0
3, 17.6269, 63.9608, 969.97, 1215.27, 821.272, 0, 0, 0, 0
3, 17.6269, 63.9608, 969.97, 1215.27, 821.272, 0, 0, 0, 0
4, 17.6269, 63.9766, 969.971, 1215.26, 821.256, 0, 0, 0, 0
4, 17.6269, 63.9766, 969.971, 1215.26, 821.256, 0, 0, 0, 0
5, 17.6266, 63.9713, 969.971, 1215.26, 821.259, 0, 0, 0, 0
6, 17.6269, 63.9608, 969.971, 1215.26, 821.256, 0, 0, 0, 0
6, 17.6269, 63.9608, 969.971, 1215.26, 821.256, 0, 0, 0, 0
7, 17.6269, 63.9819, 969.973, 1215.24, 821.24, 0, 0, 0, 0
7, 17.6269, 63.9819, 969.973, 1215.24, 821.24, 0, 0, 0, 0
8, 17.6266, 63.9925, 969.974, 1215.23, 821.227, 0, 0, 0, 0
8, 17.6266, 63.9925, 969.974, 1215.23, 821.227, 0, 0, 0, 0
9, 17.6269, 63.9026, 969.976, 1215.21, 821.207, 0, 0, 0, 0
9, 17.6269, 63.9026, 969.976, 1215.21, 821.207, 0, 0, 0, 0
10, 17.6266, 63.9184, 969.976, 1215.21, 821.211, 0, 0, 0, 0
10, 17.6266, 63.9184, 969.976, 1215.21, 821.211, 0, 0, 0, 0
11, 17.6263, 63.966, 969.975, 1215.22, 821.217, 0, 0, 0, 0
11, 17.6263, 63.966, 969.975, 1215.22, 821.217, 0, 0, 0, 0
12, 17.6266, 63.9766, 969.976, 1215.21, 821.211, 0, 0, 0, 0
12, 17.6266, 63.9766, 969.976, 1215.21, 821.211, 0, 0, 0, 0
13, 17.6266, 63.9554, 969.974, 1215.23, 821.227, 0, 0, 0, 0
13, 17.6266, 63.9554, 969.974, 1215.23, 821.227, 0, 0, 0, 0
14, 17.6263, 64.0083, 969.975, 1215.22, 821.217, 0, 0, 0, 0
14, 17.6263, 64.0083, 969.975, 1215.22, 821.217, 0, 0, 0, 0
15, 17.626, 63.9976, 969.975, 1215.22, 821.223, 0, 0, 0, 0
15, 17.626, 63.9976, 969.975, 1215.22, 821.223, 0, 0, 0, 0
16, 17.626, 63.913, 969.975, 1215.22, 821.223, 0, 0, 0, 0
16, 17.626, 63.913, 969.975, 1215.22, 821.223, 0, 0, 0, 0
17, 17.6256, 63.9183, 969.975, 1215.23, 821.226, 0, 0, 0, 0
17, 17.6256, 63.9183, 969.975, 1215.23, 821.226, 0, 0, 0, 0
18, 17.6256, 63.9712, 969.976, 1215.21, 821.21, 0, 0, 0, 0
18, 17.6256, 63.9712, 969.976, 1215.21, 821.21, 0, 0, 0, 0
19, 17.6256, 63.913, 969.975, 1215.23, 821.226, 0, 0, 0, 0
19, 17.6256, 63.913, 969.975, 1215.23, 821.455, 0, 0, 0, 0
20, 17.6256, 63.95, 969.976, 1215.21, 821.439, 0, 0, 0, 0
20, 17.6256, 63.95, 969.976, 1215.21, 821.439, 0, 0, 0, 0
21, 17.6253, 63.9235, 969.977, 1215.2, 821.429, 0, 0, 0, 0
21, 17.6253, 63.9235, 969.977, 1215.2, 821.2, 0, 0, 0, 0
22, 17.6253, 63.8918, 969.977, 1215.2, 821.2, 0, 0, 0, 0
22, 17.6253, 63.8918, 969.977, 1215.2, 821.2, 0, 0, 0, 0
23, 17.6253, 63.8601, 969.979, 1215.19, 821.413, 0, 0, 0, 0
23, 17.6253, 63.8601, 969.979, 1215.19, 821.413, 0, 0, 0, 0
24, 17.625, 63.86, 969.979, 1215.19, 821.416, 0, 0, 0, 0
24, 17.625, 63.86, 969.979, 1215.19, 821.416, 0, 0, 0, 0
25, 17.625, 63.9182, 969.977, 1215.2, 821.432, 0, 0, 0, 0
25, 17.625, 63.9182, 969.977, 1215.2, 821.432, 0, 0, 0, 0
26, 17.625, 63.8336, 969.979, 1215.19, 821.416, 0, 0, 0, 0
26, 17.625, 63.8336, 969.979, 1215.19, 821.416, 0, 0, 0, 0
27, 17.6253, 63.8548, 969.979, 1215.19, 821.413, 0, 0, 0, 0
27, 17.6253, 63.8548, 969.979, 1215.19, 821.413, 0, 0, 0, 0
28, 17.625, 63.8177, 969.979, 1215.19, 821.416, 0, 0, 0, 0
28, 17.625, 63.8177, 969.979, 1215.19, 821.416, 0, 0, 0, 0
29, 17.6253, 63.8812, 969.979, 1215.19, 821.413, 0, 0, 0, 0
29, 17.6253, 63.8812, 969.979, 1215.19, 821.413, 0, 0, 0, 0
30, 17.6253, 63.8706, 969.982, 1215.15, 821.38, 0, 0, 0, 0
30, 17.6253, 63.8706, 969.982, 1215.15, 821.38, 0, 0, 0, 0
31, 17.6253, 63.8125, 969.984, 1215.14, 821.364, 0, 0, 0, 0
31, 17.6253, 63.8125, 969.984, 1215.14, 821.364, 0, 0, 0, 0
32, 17.6253, 63.8548, 969.984, 1215.14, 821.364, 0, 0, 0, 0
32, 17.6253, 63.8548, 969.984, 1215.14, 821.364, 0, 0, 0, 0
33, 17.6253, 63.8336, 969.984, 1215.14, 821.364, 0, 0, 0, 0
33, 17.6253, 63.8336, 969.984, 1215.14, 821.364, 0, 0, 0, 0
34, 17.625, 63.8283, 969.984, 1215.14, 821.367, 0, 0, 0, 0
34, 17.625, 63.8283, 969.984, 1215.14, 821.367, 0, 0, 0, 0
35, 17.625, 63.8812, 969.985, 1215.12, 821.351, 0, 0, 0, 0
35, 17.625, 63.8812, 969.985, 1215.12, 821.351, 0, 0, 0, 0
36, 17.6247, 63.8283, 969.985, 1215.13, 821.357, 0, 0, 0, 0
36, 17.6247, 63.8283, 969.985, 1215.13, 821.357, 0, 0, 0, 0
37, 17.6247, 63.8758, 969.985, 1215.13, 821.357, 0, 0, 0, 0
37, 17.6247, 63.8758, 969.985, 1215.13, 821.357, 0, 0, 0, 0
38, 17.6247, 63.8283, 969.985, 1215.13, 821.357, 0, 0, 0, 0
38, 17.6247, 63.8283, 969.985, 1215.13, 821.357, 0, 0, 0, 0
39, 17.6247, 63.8653, 969.985, 1215.13, 821.357, 0, 0, 0, 0
39, 17.6247, 63.8653, 969.985, 1215.13, 821.357, 0, 0, 0, 0
40, 17.625, 63.8389, 969.985, 1215.12, 821.351, 0, 0, 0, 0
40, 17.625, 63.8389, 969.985, 1215.35, 821.351, 0, 0, 0, 0
41, 17.6247, 63.8547, 969.986, 1215.34, 821.341, 0, 0, 0, 0
41, 17.6247, 63.8547, 969.986, 1215.34, 821.341, 0, 0, 0, 0
42, 17.625, 63.8759, 969.987, 1215.34, 821.335, 0, 0, 0, 0
42, 17.625, 63.8759, 969.987, 1215.34, 821.335, 0, 0, 0, 0
43, 17.625, 63.8706, 969.987, 1215.34, 821.335, 0, 0, 0, 0
43, 17.625, 63.8706, 969.987, 1215.34, 821.335, 0, 0, 0, 0
44, 17.625, 63.8759, 969.987, 1215.34, 821.335, 0, 0, 0, 0
44, 17.625, 63.8759, 969.987, 1215.34, 821.335, 0, 0, 0, 0
45, 17.625, 63.9288, 969.989, 1215.32, 821.318, 0, 0, 0, 0
45, 17.625, 63.9288, 969.989, 1215.32, 821.318, 0, 0, 0, 0
46, 17.6247, 63.8653, 969.988, 1215.33, 821.325, 0, 0, 0, 0
46, 17.6247, 63.8653, 969.988, 1215.33, 821.325, 0, 0, 0, 0
47, 17.6247, 63.7754, 969.988, 1215.33, 821.325, 0, 0, 0, 0
47, 17.6247, 63.7754, 969.988, 1215.33, 821.325, 0, 0, 0, 0
48, 17.6247, 63.8864, 969.99, 1215.31, 821.308, 0, 0, 0, 0
48, 17.6247, 63.8864, 969.99, 1215.31, 821.308, 0, 0, 0, 0
49, 17.6247, 63.9182, 969.988, 1215.33, 821.325, 0, 0, 0, 0
49, 17.6247, 63.9182, 969.988, 1215.33, 821.325, 0, 0, 0, 0
50, 17.6247, 63.8388, 969.99, 1215.31, 821.308, 0, 0, 0, 0
50, 17.6247, 63.8388, 969.99, 1215.31, 821.308, 0, 0, 0, 0
51, 17.6247, 63.897, 969.99, 1215.31, 821.308, 0, 0, 0, 0
51, 17.6247, 63.897, 969.99, 1215.31, 821.308, 0, 0, 0, 0
52, 17.6247, 63.9446, 969.991, 1215.29, 821.292, 0, 0, 0, 0
52, 17.6247, 63.9446, 969.991, 1215.29, 821.292, 0, 0, 0, 0
53, 17.6244, 63.9181, 969.992, 1215.28, 821.282, 0, 0, 0, 0
53, 17.6244, 63.9181, 969.992, 1215.28, 821.282, 0, 0, 0, 0
54, 17.6241, 63.8335, 969.994, 1215.27, 821.269, 0, 0, 0, 0
54, 17.6241, 63.8335, 969.994, 1215.27, 821.269, 0, 0, 0, 0
55, 17.6244, 63.8811, 969.996, 1215.25, 821.25, 0, 0, 0, 0
55, 17.6244, 63.8811, 969.996, 1215.25, 821.25, 0, 0, 0, 0
56, 17.6241, 63.9128, 969.997, 1215.24, 821.237, 0, 0, 0, 0
56, 17.6241, 63.9128, 969.997, 1215.24, 821.237, 0, 0, 0, 0
57, 17.6241, 63.9128, 969.997, 1215.24, 821.237, 0, 0, 0, 0
57, 17.6241, 63.9128, 969.997, 1215.24, 821.237, 0, 0, 0, 0
58, 17.6244, 63.9604, 969.999, 1215.22, 821.217, 0, 0, 0, 0
58, 17.6244, 63.9604, 969.999, 1215.22, 821.217, 0, 0, 0, 0
59, 17.6244, 63.8758, 969.999, 1215.22, 821.217, 0, 0, 0, 0
59, 17.6244, 63.8758, 969.999, 1215.22, 821.217, 0, 0, 0, 0
