0, 17.6453, 63.519, 969.883, 1214.74, 820.97, 0, 0, 0, 0
1, 17.645, 63.5296, 969.883, 1214.75, 820.973, 0, 0, 0, 0
1, 17.645, 63.5296, 969.883, 1214.75, 820.973, 0, 0, 0, 0
2, 17.645, 63.5613, 969.884, 1214.73, 820.957, 0, 0, 0, 0
2, 17.645, 63.5613, 969.884, 1214.73, 820.957, 0, 0, 0, 0
3, 17.645, 63.5402, 969.883, 1214.75, 820.973, 0, 0, 0, 0
3, 17.645, 63.5402, 969.883, 1214.75, 820.973, 0, 0, 0, 0
4, 17.6446, 63.5666, 969.882, 1214.75, 820.98, 0, 0, 0, 0
4, 17.6446, 63.5666, 969.882, 1214.75, 820.98, 0, 0, 0, 0
5, 17.6443, 63.5348, 969.881, 1214.76, 820.986, 0, 0, 0, 0
5, 17.6443, 63.5348, 969.881, 1214.76, 820.986, 0, 0, 0, 0
6, 17.6446, 63.5295, 969.88, 1214.77, 820.996, 0, 0, 0, 0
6, 17.6446, 63.5295, 969.88, 1214.77, 820.996, 0, 0, 0, 0
7, 17.645, 63.5296, 969.881, 1214.76, 820.99, 0, 0, 0, 0
7, 17.645, 63.5296, 969.881, 1214.76, 820.99, 0, 0, 0, 0
8, 17.645, 63.6248, 969.879, 1214.78, 821.006, 0, 0, 0, 0
8, 17.645, 63.6248, 969.879, 1214.78, 821.006, 0, 0, 0, 0
9, 17.645, 63.5931, 969.879, 1214.78, 821.006, 0, 0, 0, 0
9, 17.645, 63.5931, 969.879, 1214.78, 821.006, 0, 0, 0, 0
10, 17.645, 63.6089, 969.881, 1214.76, 820.99, 0, 0, 0, 0
10, 17.645, 63.6089, 969.881, 1214.76, 820.99, 0, 0, 0, 0
11, 17.645, 63.6195, 969.881, 1214.76, 820.99, 0, 0, 0, 0
11, 17.645, 63.6195, 969.881, 1214.76, 820.99, 0, 0, 0, 0
12, 17.6446, 63.63, 969.882, 1214.75, 820.98, 0, 0, 0, 0
12, 17.6446, 63.63, 969.882, 1214.75, 820.98, 0, 0, 0, 0
13, 17.6446, 63.5983, 969.884, 1214.74, 820.963, 0, 0, 0, 0
13, 17.6446, 63.5983, 969.884, 1214.74, 820.963, 0, 0, 0, 0
14, 17.6446, 63.5824, 969.884, 1214.74, 820.963, 0, 0, 0, 0
14, 17.6446, 63.5824, 969.884, 1214.74, 820.963, 0, 0, 0, 0
15, 17.6446, 63.5719, 969.884, 1214.74, 820.963, 0, 0, 0, 0
15, 17.6446, 63.5719, 969.884, 1214.74, 820.963, 0, 0, 0, 0
16, 17.645, 63.5825, 969.884, 1214.73, 820.957, 0, 0, 0, 0
16, 17.645, 63.5825, 969.884, 1214.73, 820.957, 0, 0, 0, 0
17, 17.6446, 63.6036, 969.885, 1214.72, 820.947, 0, 0, 0, 0
17, 17.6446, 63.6036, 969.885, 1214.72, 820.947, 0, 0, 0, 0
18, 17.6446, 63.6036, 969.885, 1214.72, 820.947, 0, 0, 0, 0
18, 17.6446, 63.6036, 969.885, 1214.72, 820.947, 0, 0, 0, 0
19, 17.6446, 63.5666, 969.887, 1214.7, 820.931, 0, 0, 0, 0
19, 17.6446, 63.5666, 969.887, 1214.7, 820.931, 0, 0, 0, 0
20, 17.645, 63.5719, 969.888, 1214.7, 820.925, 0, 0, 0, 0
20, 17.645, 63.5719, 969.888, 1214.7, 820.925, 0, 0, 0, 0
21, 17.6446, 63.63, 969.885, 1214.72, 820.947, 0, 0, 0, 0
21, 17.6446, 63.63, 969.885, 1214.72, 820.947, 0, 0, 0, 0
22, 17.6446, 63.5507, 969.885, 1214.72, 820.947, 0, 0, 0, 0
22, 17.6446, 63.5507, 969.885, 1214.72, 820.947, 0, 0, 0, 0
23, 17.6446, 63.5242, 969.885, 1214.72, 820.947, 0, 0, 0, 0
23, 17.6446, 63.5242, 969.885, 1214.72, 820.947, 0, 0, 0, 0
24, 17.6446, 63.5877, 969.885, 1214.72, 820.947, 0, 0, 0, 0
24, 17.6446, 63.5877, 969.885, 1214.72, 820.947, 0, 0, 0, 0
25, 17.6446, 63.593, 969.885, 1214.72, 820.947, 0, 0, 0, 0
25, 17.6446, 63.593, 969.885, 1214.72, 820.947, 0, 0, 0, 0
26, 17.6443, 63.5612, 969.883, 1214.74, 820.97, 0, 0, 0, 0
26, 17.6443, 63.5612, 969.883, 1214.74, 820.97, 0, 0, 0, 0
27, 17.6443, 63.5718, 969.883, 1214.74, 820.97, 0, 0, 0, 0
27, 17.6443, 63.5718, 969.883, 1214.74, 820.97, 0, 0, 0, 0
28, 17.6443, 63.6035, 969.883, 1214.74, 820.97, 0, 0, 0, 0
28, 17.6443, 63.6035, 969.883, 1214.74, 820.97, 0, 0, 0, 0
29, 17.6443, 63.5771, 969.881, 1214.76, 820.986, 0, 0, 0, 0
29, 17.6443, 63.5771, 969.881, 1214.76, 820.986, 0, 0, 0, 0
30, 17.644, 63.5929, 969.883, 1214.75, 820.973, 0, 0, 0, 0
30, 17.644, 63.5929, 969.883, 1214.75, 820.973, 0, 0, 0, 0
31, 17.644, 63.6247, 969.884, 1214.73, 820.956, 0, 0, 0, 0
31, 17.644, 63.6247, 969.884, 1214.73, 820.956, 0, 0, 0, 0
32, 17.644, 63.5876, 969.886, 1214.71, 820.94, 0, 0, 0, 0
32, 17.644, 63.5876, 969.886, 1214.71, 820.94, 0, 0, 0, 0
33, 17.6437, 63.5717, 969.887, 1214.7, 820.93, 0, 0, 0, 0
33, 17.6437, 63.5717, 969.887, 1214.7, 820.93, 0, 0, 0, 0
34, 17.6437, 63.5506, 969.887, 1214.7, 820.93, 0, 0, 0, 0
34, 17.6437, 63.5506, 969.887, 1214.7, 820.93, 0, 0, 0, 0
35, 17.6434, 63.5611, 969.887, 1214.71, 820.933, 0, 0, 0, 0
35, 17.6434, 63.5611, 969.887, 1214.71, 820.933, 0, 0, 0, 0
36, 17.6434, 63.5558, 969.887, 1214.71, 820.933, 0, 0, 0, 0
36, 17.6434, 63.5558, 969.887, 1214.71, 820.933, 0, 0, 0, 0
37, 17.6434, 63.6299, 969.887, 1214.71, 820.933, 0, 0, 0, 0
37, 17.6434, 63.6299, 969.887, 1214.71, 820.933, 0, 0, 0, 0
38, 17.6431, 63.5505, 969.886, 1214.71, 820.94, 0, 0, 0, 0
