0, 17.6288, 63.8553, 969.946, 1215.04, 821.043, 0, 0, 0, 0
1, 17.6288, 63.8182, 969.946, 1215.04, 821.043, 0, 0, 0, 0
1, 17.6288, 63.8182, 969.946, 1215.04, 821.043, 0, 0, 0, 0
2, 17.6285, 63.8235, 969.947, 1215.03, 821.033, 0, 0, 0, 0
2, 17.6285, 63.8235, 969.947, 1215.03, 821.033, 0, 0, 0, 0
3, 17.6285, 63.8499, 969.949, 1215.02, 821.017, 0, 0, 0, 0
3, 17.6285, 63.8499, 969.949, 1215.02, 821.017, 0, 0, 0, 0
4, 17.6285, 63.8129, 969.949, 1215.02, 821.017, 0, 0, 0, 0
4, 17.6285, 63.8129, 969.949, 1215.02, 821.017, 0, 0, 0, 0
5, 17.6282, 63.8235, 969.947, 1215.04, 821.036, 0, 0, 0, 0
5, 17.6282, 63.8235, 969.947, 1215.04, 821.036, 0, 0, 0, 0
6, 17.6282, 63.7864, 969.945, 1215.05, 821.052, 0, 0, 0, 0
6, 17.6282, 63.7864, 969.945, 1215.05, 821.052, 0, 0, 0, 0
7, 17.6282, 63.8287, 969.945, 1215.05, 821.052, 0, 0, 0, 0
7, 17.6282, 63.8287, 969.945, 1215.05, 821.052, 0, 0, 0, 0
8, 17.6279, 63.8393, 969.943, 1215.08, 821.075, 0, 0, 0, 0
8, 17.6279, 63.8393, 969.943, 1215.08, 821.075, 0, 0, 0, 0
9, 17.6279, 63.871, 969.945, 1215.06, 821.059, 0, 0, 0, 0
9, 17.6279, 63.871, 969.945, 1215.06, 821.059, 0, 0, 0, 0
10, 17.6279, 63.797, 969.943, 1215.08, 821.075, 0, 0, 0, 0
10, 17.6279, 63.797, 969.943, 1215.08, 821.075, 0, 0, 0, 0
11, 17.6275, 63.8551, 969.941, 1215.1, 821.097, 0, 0, 0, 0
11, 17.6275, 63.8551, 969.941, 1215.1, 821.097, 0, 0, 0, 0
12, 17.6279, 63.834, 969.94, 1215.11, 821.107, 0, 0, 0, 0
12, 17.6279, 63.834, 969.94, 1215.11, 821.107, 0, 0, 0, 0
13, 17.6275, 63.8181, 969.939, 1215.12, 821.113, 0, 0, 0, 0
13, 17.6275, 63.8181, 969.939, 1215.12, 821.113, 0, 0, 0, 0
14, 17.6275, 63.8022, 969.939, 1215.12, 821.113, 0, 0, 0, 0
14, 17.6275, 63.8022, 969.939, 1215.12, 821.113, 0, 0, 0, 0
15, 17.6275, 63.8498, 969.937, 1215.13, 821.13, 0, 0, 0, 0
15, 17.6275, 63.8498, 969.937, 1215.13, 821.13, 0, 0, 0, 0
16, 17.6272, 63.8921, 969.937, 1215.13, 821.133, 0, 0, 0, 0
16, 17.6272, 63.8921, 969.937, 1215.13, 821.133, 0, 0, 0, 0
17, 17.6275, 63.8233, 969.937, 1215.13, 821.13, 0, 0, 0, 0
17, 17.6275, 63.8233, 969.937, 1215.13, 821.13, 0, 0, 0, 0
18, 17.6275, 63.8022, 969.939, 1215.12, 821.113, 0, 0, 0, 0
18, 17.6275, 63.8022, 969.939, 1215.12, 821.113, 0, 0, 0, 0
19, 17.6275, 63.8339, 969.939, 1215.12, 821.113, 0, 0, 0, 0
19, 17.6275, 63.8339, 969.939, 1215.12, 821.113, 0, 0, 0, 0
20, 17.6279, 63.834, 969.941, 1215.09, 821.091, 0, 0, 0, 0
20, 17.6279, 63.834, 969.941, 1215.09, 821.091, 0, 0, 0, 0
21, 17.6279, 63.8604, 969.943, 1215.08, 821.075, 0, 0, 0, 0
21, 17.6279, 63.8604, 969.943, 1215.08, 821.075, 0, 0, 0, 0
22, 17.6279, 63.8763, 969.941, 1215.09, 821.091, 0, 0, 0, 0
22, 17.6279, 63.8763, 969.941, 1215.09, 821.091, 0, 0, 0, 0
