0, 17.6671, 61.8554, 969.815, 1214.94, 821.169, 0, 0, 0, 0
1, 17.6671, 61.8131, 969.815, 1214.94, 821.169, 0, 0, 0, 0
1, 17.6671, 61.8131, 969.815, 1214.94, 820.94, 0, 0, 0, 0
2, 17.6671, 61.8183, 969.814, 1214.96, 820.956, 0, 0, 0, 0
2, 17.6671, 61.8183, 969.814, 1214.96, 820.956, 0, 0, 0, 0
3, 17.6671, 61.7813, 969.81, 1214.99, 820.989, 0, 0, 0, 0
3, 17.6671, 61.7813, 969.81, 1214.99, 820.989, 0, 0, 0, 0
4, 17.6671, 61.7707, 969.809, 1215.01, 821.005, 0, 0, 0, 0
4, 17.6671, 61.7707, 969.809, 1215.01, 821.005, 0, 0, 0, 0
5, 17.6671, 61.7443, 969.809, 1215.01, 821.005, 0, 0, 0, 0
5, 17.6671, 61.7443, 969.809, 1215.01, 821.005, 0, 0, 0, 0
6, 17.6671, 61.8131, 969.809, 1215.01, 821.005, 0, 0, 0, 0
6, 17.6671, 61.8131, 969.809, 1215.01, 821.005, 0, 0, 0, 0
7, 17.6668, 61.776, 969.807, 1215.03, 821.253, 0, 0, 0, 0
7, 17.6668, 61.776, 969.807, 1215.03, 821.253, 0, 0, 0, 0
8, 17.6668, 61.7813, 969.807, 1215.03, 821.253, 0, 0, 0, 0
8, 17.6668, 61.7813, 969.807, 1215.03, 821.253, 0, 0, 0, 0
9, 17.6671, 61.8289, 969.807, 1215.02, 821.25, 0, 0, 0, 0
9, 17.6671, 61.8289, 969.807, 1215.02, 821.25, 0, 0, 0, 0
10, 17.6671, 61.8395, 969.809, 1215.01, 821.234, 0, 0, 0, 0
10, 17.6671, 61.8395, 969.809, 1215.01, 821.234, 0, 0, 0, 0
11, 17.6671, 61.8713, 969.807, 1215.02, 821.25, 0, 0, 0, 0
11, 17.6671, 61.8713, 969.807, 1215.02, 821.25, 0, 0, 0, 0
12, 17.6671, 61.8607, 969.807, 1215.02, 821.25, 0, 0, 0, 0
12, 17.6671, 61.8607, 969.807, 1214.79, 821.25, 0, 0, 0, 0
13, 17.6674, 61.9348, 969.808, 1214.79, 821.244, 0, 0, 0, 0
13, 17.6674, 61.9348, 969.808, 1214.79, 821.244, 0, 0, 0, 0
14, 17.6671, 61.8342, 969.807, 1214.79, 821.25, 0, 0, 0, 0
14, 17.6671, 61.8342, 969.807, 1214.79, 821.25, 0, 0, 0, 0
15, 17.6671, 61.8819, 969.807, 1214.79, 821.25, 0, 0, 0, 0
15, 17.6671, 61.8819, 969.807, 1214.79, 821.25, 0, 0, 0, 0
16, 17.6674, 61.8502, 969.808, 1214.79, 821.244, 0, 0, 0, 0
16, 17.6674, 61.8502, 969.808, 1214.79, 821.244, 0, 0, 0, 0
17, 17.6674, 61.8607, 969.806, 1214.8, 821.26, 0, 0, 0, 0
17, 17.6674, 61.8607, 969.806, 1214.8, 821.26, 0, 0, 0, 0
18, 17.6674, 61.9137, 969.804, 1214.82, 821.276, 0, 0, 0, 0
18, 17.6674, 61.9137, 969.804, 1214.82, 821.276, 0, 0, 0, 0
19, 17.6671, 61.8766, 969.804, 1214.83, 821.282, 0, 0, 0, 0
19, 17.6671, 61.8766, 969.804, 1214.83, 821.282, 0, 0, 0, 0
20, 17.6671, 61.9348, 969.802, 1214.84, 821.299, 0, 0, 0, 0
20, 17.6671, 61.9348, 969.802, 1214.84, 821.299, 0, 0, 0, 0
21, 17.6671, 61.9136, 969.8, 1214.86, 821.315, 0, 0, 0, 0
21, 17.6671, 61.9136, 969.8, 1214.86, 821.315, 0, 0, 0, 0
22, 17.6674, 61.9348, 969.799, 1214.87, 821.325, 0, 0, 0, 0
22, 17.6674, 61.9348, 969.799, 1214.87, 821.325, 0, 0, 0, 0
23, 17.6674, 61.9348, 969.799, 1214.87, 821.325, 0, 0, 0, 0
23, 17.6674, 61.9348, 969.799, 1214.87, 821.325, 0, 0, 0, 0
24, 17.6674, 61.919, 969.799, 1214.87, 821.325, 0, 0, 0, 0
24, 17.6674, 61.919, 969.799, 1214.87, 821.325, 0, 0, 0, 0
25, 17.6678, 61.9719, 969.8, 1214.87, 821.322, 0, 0, 0, 0
25, 17.6678, 61.9719, 969.8, 1214.87, 821.322, 0, 0, 0, 0
26, 17.6681, 62.009, 969.802, 1214.84, 821.299, 0, 0, 0, 0
26, 17.6681, 62.009, 969.802, 1214.84, 821.299, 0, 0, 0, 0
27, 17.6684, 61.9403, 969.803, 1214.84, 821.293, 0, 0, 0, 0
27, 17.6684, 61.9403, 969.803, 1214.84, 821.293, 0, 0, 0, 0
28, 17.6684, 61.9614, 969.801, 1214.85, 821.309, 0, 0, 0, 0
28, 17.6684, 61.9614, 969.801, 1214.85, 821.309, 0, 0, 0, 0
29, 17.6684, 61.9403, 969.803, 1214.84, 821.293, 0, 0, 0, 0
29, 17.6684, 61.9403, 969.803, 1214.84, 821.293, 0, 0, 0, 0
30, 17.6681, 61.9137, 969.802, 1214.84, 821.299, 0, 0, 0, 0
30, 17.6681, 61.9137, 969.802, 1214.84, 821.299, 0, 0, 0, 0
31, 17.6681, 61.8979, 969.802, 1214.84, 821.299, 0, 0, 0, 0
31, 17.6681, 61.8979, 969.802, 1214.84, 821.299, 0, 0, 0, 0
32, 17.6684, 61.9244, 969.804, 1214.82, 821.277, 0, 0, 0, 0
32, 17.6684, 61.9244, 969.804, 1214.82, 821.277, 0, 0, 0, 0
33, 17.6684, 61.9508, 969.804, 1214.82, 821.277, 0, 0, 0, 0
33, 17.6684, 61.9508, 969.804, 1214.82, 821.277, 0, 0, 0, 0
34, 17.6684, 61.882, 969.806, 1214.8, 821.261, 0, 0, 0, 0
