0, 17.651, 63.3347, 969.921, 1215.29, 821.059, 0, 0, 0, 0
1, 17.6507, 63.4352, 969.919, 1215.31, 821.081, 0, 0, 0, 0
1, 17.6507, 63.4352, 969.919, 1215.31, 821.081, 0, 0, 0, 0
2, 17.651, 63.3612, 969.918, 1215.32, 821.091, 0, 0, 0, 0
2, 17.651, 63.3612, 969.918, 1215.32, 821.091, 0, 0, 0, 0
3, 17.6507, 63.377, 969.919, 1215.31, 821.081, 0, 0, 0, 0
3, 17.6507, 63.377, 969.919, 1215.31, 821.081, 0, 0, 0, 0
4, 17.6507, 63.3981, 969.919, 1215.31, 821.081, 0, 0, 0, 0
4, 17.6507, 63.3981, 969.919, 1215.31, 821.081, 0, 0, 0, 0
5, 17.6507, 63.3505, 969.919, 1215.31, 821.081, 0, 0, 0, 0
5, 17.6507, 63.3505, 969.919, 1215.31, 821.081, 0, 0, 0, 0
6, 17.6507, 63.3717, 969.919, 1215.31, 821.081, 0, 0, 0, 0
6, 17.6507, 63.3717, 969.919, 1215.31, 821.081, 0, 0, 0, 0
7, 17.651, 63.3929, 969.919, 1215.31, 821.075, 0, 0, 0, 0
7, 17.651, 63.3929, 969.919, 1215.31, 820.846, 0, 0, 0, 0
8, 17.651, 63.3453, 969.919, 1215.31, 820.846, 0, 0, 0, 0
8, 17.651, 63.3453, 969.919, 1215.31, 820.846, 0, 0, 0, 0
9, 17.651, 63.3453, 969.921, 1215.29, 820.83, 0, 0, 0, 0
9, 17.651, 63.3453, 969.921, 1215.29, 820.83, 0, 0, 0, 0
10, 17.651, 63.377, 969.921, 1215.29, 820.83, 0, 0, 0, 0
10, 17.651, 63.377, 969.921, 1215.29, 820.83, 0, 0, 0, 0
11, 17.651, 63.377, 969.921, 1215.29, 820.83, 0, 0, 0, 0
11, 17.651, 63.377, 969.921, 1215.29, 820.83, 0, 0, 0, 0
12, 17.651, 63.4193, 969.921, 1215.29, 820.83, 0, 0, 0, 0
12, 17.651, 63.4193, 969.921, 1215.29, 820.83, 0, 0, 0, 0
13, 17.651, 63.4088, 969.923, 1215.27, 820.813, 0, 0, 0, 0
13, 17.651, 63.4088, 969.923, 1215.27, 820.813, 0, 0, 0, 0
14, 17.6513, 63.4564, 969.923, 1215.27, 820.81, 0, 0, 0, 0
14, 17.6513, 63.4564, 969.923, 1215.27, 820.81, 0, 0, 0, 0
15, 17.6513, 63.3453, 969.925, 1215.25, 820.794, 0, 0, 0, 0
15, 17.6513, 63.3453, 969.925, 1215.25, 820.794, 0, 0, 0, 0
16, 17.651, 63.377, 969.924, 1215.26, 820.797, 0, 0, 0, 0
16, 17.651, 63.377, 969.924, 1215.26, 820.797, 0, 0, 0, 0
17, 17.651, 63.3717, 969.923, 1215.27, 820.813, 0, 0, 0, 0
17, 17.651, 63.3717, 969.923, 1215.27, 820.813, 0, 0, 0, 0
18, 17.6513, 63.34, 969.923, 1215.27, 820.81, 0, 0, 0, 0
18, 17.6513, 63.34, 969.923, 1215.27, 820.81, 0, 0, 0, 0
19, 17.6516, 63.3295, 969.922, 1215.28, 820.82, 0, 0, 0, 0
19, 17.6516, 63.3295, 969.922, 1215.28, 820.82, 0, 0, 0, 0
20, 17.6516, 63.3507, 969.922, 1215.28, 820.82, 0, 0, 0, 0
20, 17.6516, 63.3507, 969.922, 1215.28, 820.82, 0, 0, 0, 0
21, 17.6516, 63.3454, 969.924, 1215.26, 820.804, 0, 0, 0, 0
21, 17.6516, 63.3454, 969.924, 1215.26, 820.804, 0, 0, 0, 0
22, 17.6513, 63.3718, 969.923, 1215.27, 820.81, 0, 0, 0, 0
22, 17.6513, 63.3718, 969.923, 1215.27, 820.81, 0, 0, 0, 0
23, 17.651, 63.3241, 969.924, 1215.26, 820.797, 0, 0, 0, 0
23, 17.651, 63.3241, 969.924, 1215.26, 820.797, 0, 0, 0, 0
24, 17.6507, 63.3876, 969.924, 1215.26, 820.803, 0, 0, 0, 0
24, 17.6507, 63.3876, 969.924, 1215.26, 820.803, 0, 0, 0, 0
25, 17.6507, 63.414, 969.924, 1215.26, 820.803, 0, 0, 0, 0
