0, 17.6545, 63.1976, 969.885, 1214.73, 820.953, 0, 0, 0, 0
1, 17.6545, 63.1976, 969.885, 1214.73, 820.953, 0, 0, 0, 0
1, 17.6548, 63.2136, 969.884, 1214.74, 820.963, 0, 0, 0, 0
2, 17.6548, 63.2136, 969.884, 1214.74, 820.963, 0, 0, 0, 0
2, 17.6548, 63.2929, 969.884, 1214.74, 820.963, 0, 0, 0, 0
3, 17.6548, 63.2929, 969.884, 1214.74, 820.963, 0, 0, 0, 0
3, 17.6548, 63.3299, 969.884, 1214.74, 820.963, 0, 0, 0, 0
4, 17.6548, 63.3299, 969.884, 1214.74, 820.963, 0, 0, 0, 0
4, 17.6548, 63.2188, 969.882, 1214.98, 820.98, 0, 0, 0, 0
5, 17.6548, 63.2188, 969.882, 1214.75, 820.98, 0, 0, 0, 0
5, 17.6548, 63.2294, 969.882, 1214.75, 820.98, 0, 0, 0, 0
6, 17.6548, 63.2294, 969.882, 1214.75, 820.98, 0, 0, 0, 0
6, 17.6548, 63.2294, 969.882, 1214.98, 820.98, 0, 0, 0, 0
7, 17.6548, 63.2294, 969.882, 1214.98, 820.98, 0, 0, 0, 0
7, 17.6548, 63.2559, 969.884, 1214.97, 820.963, 0, 0, 0, 0
8, 17.6548, 63.2559, 969.884, 1214.97, 820.963, 0, 0, 0, 0
8, 17.6545, 63.2294, 969.885, 1214.96, 820.953, 0, 0, 0, 0
9, 17.6545, 63.2294, 969.885, 1214.96, 820.953, 0, 0, 0, 0
9, 17.6541, 63.2029, 969.883, 1214.97, 820.973, 0, 0, 0, 0
10, 17.6541, 63.2029, 969.883, 1214.97, 820.973, 0, 0, 0, 0
10, 17.6541, 63.2082, 969.884, 1214.96, 820.956, 0, 0, 0, 0
11, 17.6541, 63.2082, 969.884, 1214.96, 820.956, 0, 0, 0, 0
11, 17.6541, 63.1976, 969.886, 1214.94, 820.94, 0, 0, 0, 0
12, 17.6541, 63.1976, 969.886, 1214.94, 820.94, 0, 0, 0, 0
12, 17.6541, 63.2029, 969.886, 1214.94, 820.94, 0, 0, 0, 0
13, 17.6541, 63.2029, 969.886, 1214.94, 820.94, 0, 0, 0, 0
13, 17.6545, 63.2558, 969.886, 1214.94, 820.937, 0, 0, 0, 0
14, 17.6545, 63.2558, 969.886, 1214.94, 820.937, 0, 0, 0, 0
14, 17.6545, 63.2981, 969.886, 1215.17, 820.937, 0, 0, 0, 0
15, 17.6545, 63.2981, 969.886, 1215.17, 820.937, 0, 0, 0, 0
15, 17.6548, 63.2347, 969.887, 1215.16, 820.931, 0, 0, 0, 0
16, 17.6548, 63.2347, 969.887, 1215.16, 820.931, 0, 0, 0, 0
16, 17.6548, 63.3194, 969.887, 1215.16, 820.931, 0, 0, 0, 0
17, 17.6548, 63.3194, 969.887, 1215.16, 820.931, 0, 0, 0, 0
17, 17.6548, 63.3511, 969.887, 1215.16, 820.931, 0, 0, 0, 0
18, 17.6548, 63.3511, 969.887, 1215.16, 820.931, 0, 0, 0, 0
18, 17.6551, 63.3564, 969.888, 1215.16, 820.925, 0, 0, 0, 0
19, 17.6551, 63.3564, 969.888, 1215.16, 820.925, 0, 0, 0, 0
19, 17.6551, 63.3247, 969.888, 1215.16, 820.925, 0, 0, 0, 0
20, 17.6551, 63.3247, 969.888, 1215.16, 820.925, 0, 0, 0, 0
20, 17.6551, 63.3247, 969.888, 1215.16, 820.925, 0, 0, 0, 0
21, 17.6551, 63.3088, 969.888, 1215.16, 820.925, 0, 0, 0, 0
21, 17.6551, 63.3141, 969.888, 1215.16, 820.925, 0, 0, 0, 0
22, 17.6551, 63.3141, 969.888, 1215.16, 820.925, 0, 0, 0, 0
22, 17.6551, 63.3141, 969.888, 1215.16, 820.925, 0, 0, 0, 0
23, 17.6551, 63.3194, 969.889, 1215.14, 820.908, 0, 0, 0, 0
23, 17.6551, 63.3194, 969.889, 1215.37, 820.908, 0, 0, 0, 0
24, 17.6548, 63.2823, 969.89, 1215.36, 820.898, 0, 0, 0, 0
24, 17.6548, 63.3141, 969.889, 1215.37, 820.915, 0, 0, 0, 0
25, 17.6548, 63.3141, 969.889, 1215.37, 820.915, 0, 0, 0, 0
25, 17.6551, 63.3617, 969.891, 1215.35, 820.892, 0, 0, 0, 0
26, 17.6551, 63.3617, 969.891, 1215.35, 820.892, 0, 0, 0, 0
26, 17.6551, 63.3617, 969.891, 1215.35, 820.892, 0, 0, 0, 0
27, 17.6551, 63.3247, 969.893, 1215.34, 820.876, 0, 0, 0, 0
27, 17.6551, 63.3247, 969.893, 1215.34, 820.876, 0, 0, 0, 0
28, 17.6548, 63.367, 969.89, 1215.36, 820.898, 0, 0, 0, 0
28, 17.6548, 63.367, 969.89, 1215.36, 820.898, 0, 0, 0, 0
29, 17.6551, 63.3141, 969.891, 1215.35, 820.892, 0, 0, 0, 0
29, 17.6551, 63.3141, 969.891, 1215.35, 820.892, 0, 0, 0, 0
30, 17.6554, 63.3353, 969.891, 1215.35, 820.889, 0, 0, 0, 0
30, 17.6554, 63.3353, 969.891, 1215.35, 820.889, 0, 0, 0, 0
31, 17.6554, 63.3194, 969.893, 1215.33, 820.873, 0, 0, 0, 0
31, 17.6554, 63.3194, 969.893, 1215.33, 820.873, 0, 0, 0, 0
32, 17.6554, 63.3512, 969.893, 1215.33, 820.873, 0, 0, 0, 0
32, 17.6554, 63.3512, 969.893, 1215.33, 820.873, 0, 0, 0, 0
33, 17.6554, 63.3141, 969.893, 1215.33, 820.873, 0, 0, 0, 0
33, 17.6554, 63.3141, 969.893, 1215.33, 820.873, 0, 0, 0, 0
34, 17.6554, 63.2454, 969.895, 1215.32, 820.857, 0, 0, 0, 0
34, 17.6554, 63.2454, 969.895, 1215.32, 820.857, 0, 0, 0, 0
35, 17.6554, 63.2242, 969.895, 1215.32, 820.857, 0, 0, 0, 0
35, 17.6554, 63.2242, 969.895, 1215.32, 820.857, 0, 0, 0, 0
36, 17.6551, 63.1713, 969.896, 1215.3, 820.843, 0, 0, 0, 0
36, 17.6551, 63.1713, 969.896, 1215.3, 820.843, 0, 0, 0, 0
37, 17.6548, 63.2453, 969.895, 1215.31, 820.85, 0, 0, 0, 0
37, 17.6548, 63.2453, 969.895, 1215.31, 820.85, 0, 0, 0, 0
38, 17.6548, 63.2294, 969.894, 1215.33, 820.866, 0, 0, 0, 0
38, 17.6548, 63.2294, 969.894, 1215.33, 820.866, 0, 0, 0, 0
39, 17.6548, 63.1818, 969.895, 1215.31, 820.85, 0, 0, 0, 0
