0, 17.6241, 63.9234, 970, 1215.21, 821.204, 0, 0, 0, 0
1, 17.6241, 63.8863, 970.002, 1215.19, 821.188, 0, 0, 0, 0
1, 17.6241, 63.8863, 970.002, 1215.19, 821.188, 0, 0, 0, 0
2, 17.6241, 63.8969, 970.004, 1215.17, 821.172, 0, 0, 0, 0
2, 17.6241, 63.8969, 970.004, 1215.17, 821.172, 0, 0, 0, 0
3, 17.6237, 63.8281, 970.005, 1215.16, 821.162, 0, 0, 0, 0
3, 17.6237, 63.8281, 970.005, 1215.16, 821.162, 0, 0, 0, 0
4, 17.6241, 63.8705, 970.005, 1215.16, 821.156, 0, 0, 0, 0
4, 17.6241, 63.8705, 970.005, 1215.16, 821.156, 0, 0, 0, 0
5, 17.6241, 63.8916, 970.007, 1215.14, 821.139, 0, 0, 0, 0
5, 17.6241, 63.8916, 970.007, 1215.14, 821.139, 0, 0, 0, 0
6, 17.6241, 63.9921, 970.007, 1215.14, 821.139, 0, 0, 0, 0
6, 17.6241, 63.9921, 970.007, 1215.14, 821.139, 0, 0, 0, 0
7, 17.6237, 63.9815, 970.008, 1215.13, 821.129, 0, 0, 0, 0
7, 17.6237, 63.9815, 970.008, 1215.13, 821.129, 0, 0, 0, 0
8, 17.6237, 63.9392, 970.008, 1215.13, 821.129, 0, 0, 0, 0
8, 17.6237, 63.9392, 970.008, 1215.13, 821.129, 0, 0, 0, 0
9, 17.6237, 63.9815, 970.01, 1215.11, 821.113, 0, 0, 0, 0
9, 17.6237, 63.9815, 970.01, 1215.11, 821.113, 0, 0, 0, 0
10, 17.6237, 63.9762, 970.01, 1215.11, 821.113, 0, 0, 0, 0
10, 17.6237, 63.9762, 970.01, 1215.11, 821.113, 0, 0, 0, 0
11, 17.6237, 63.9656, 970.011, 1215.1, 821.097, 0, 0, 0, 0
11, 17.6237, 63.9656, 970.011, 1215.1, 821.097, 0, 0, 0, 0
12, 17.6234, 63.9973, 970.012, 1215.09, 821.087, 0, 0, 0, 0
12, 17.6234, 63.9973, 970.012, 1215.09, 821.087, 0, 0, 0, 0
13, 17.6237, 63.9286, 970.015, 1215.07, 821.064, 0, 0, 0, 0
13, 17.6237, 63.9286, 970.015, 1215.07, 821.064, 0, 0, 0, 0
14, 17.6237, 64.0132, 970.015, 1215.07, 821.293, 0, 0, 0, 0
14, 17.6237, 64.0132, 970.015, 1215.07, 821.293, 0, 0, 0, 0
15, 17.6237, 63.9709, 970.016, 1215.05, 821.277, 0, 0, 0, 0
15, 17.6237, 63.9709, 970.016, 1215.05, 821.277, 0, 0, 0, 0
16, 17.6237, 63.8757, 970.018, 1215.03, 821.261, 0, 0, 0, 0
16, 17.6237, 63.8757, 970.018, 1215.03, 821.261, 0, 0, 0, 0
17, 17.6234, 63.955, 970.019, 1215.02, 821.251, 0, 0, 0, 0
17, 17.6234, 63.955, 970.019, 1215.02, 821.251, 0, 0, 0, 0
18, 17.6237, 63.9127, 970.02, 1215.02, 821.245, 0, 0, 0, 0
18, 17.6237, 63.9127, 970.02, 1215.02, 821.245, 0, 0, 0, 0
19, 17.6237, 63.8757, 970.021, 1215, 821.228, 0, 0, 0, 0
19, 17.6237, 63.8757, 970.021, 1215, 821.228, 0, 0, 0, 0
20, 17.6237, 63.8863, 970.02, 1215.02, 821.245, 0, 0, 0, 0
20, 17.6237, 63.8863, 970.02, 1215.02, 821.245, 0, 0, 0, 0
21, 17.6234, 63.9285, 970.019, 1215.02, 821.251, 0, 0, 0, 0
21, 17.6234, 63.9285, 970.019, 1215.02, 821.251, 0, 0, 0, 0
22, 17.6231, 63.8915, 970.02, 1215.01, 821.238, 0, 0, 0, 0
22, 17.6231, 63.8915, 970.02, 1215.01, 821.238, 0, 0, 0, 0
23, 17.6231, 63.9391, 970.022, 1214.99, 821.222, 0, 0, 0, 0
23, 17.6231, 63.9391, 970.022, 1214.99, 821.222, 0, 0, 0, 0
24, 17.6225, 63.9073, 970.021, 1215, 821.231, 0, 0, 0, 0
24, 17.6225, 63.9073, 970.021, 1215, 821.231, 0, 0, 0, 0
25, 17.6225, 63.9231, 970.023, 1214.99, 821.215, 0, 0, 0, 0
25, 17.6225, 63.9231, 970.023, 1214.99, 821.215, 0, 0, 0, 0
26, 17.6225, 63.939, 970.021, 1215, 821.231, 0, 0, 0, 0
26, 17.6225, 63.939, 970.021, 1215, 821.231, 0, 0, 0, 0
27, 17.6222, 63.8808, 970.021, 1215.01, 821.237, 0, 0, 0, 0
27, 17.6222, 63.8808, 970.021, 1215.01, 821.237, 0, 0, 0, 0
28, 17.6222, 63.8914, 970.021, 1215.01, 821.237, 0, 0, 0, 0
28, 17.6222, 63.8914, 970.021, 1215.01, 821.237, 0, 0, 0, 0
29, 17.6218, 63.9283, 970.02, 1215.02, 821.243, 0, 0, 0, 0
29, 17.6218, 63.9283, 970.02, 1215.25, 821.243, 0, 0, 0, 0
30, 17.6215, 63.8807, 970.02, 1215.25, 821.247, 0, 0, 0, 0
30, 17.6215, 63.8807, 970.02, 1215.25, 821.247, 0, 0, 0, 0
31, 17.6215, 63.9865, 970.02, 1215.25, 821.247, 0, 0, 0, 0
31, 17.6215, 63.9865, 970.02, 1215.25, 821.247, 0, 0, 0, 0
32, 17.6218, 63.8754, 970.022, 1215.23, 821.227, 0, 0, 0, 0
32, 17.6218, 63.8754, 970.022, 1215.23, 821.227, 0, 0, 0, 0
33, 17.6218, 63.8331, 970.023, 1215.21, 821.211, 0, 0, 0, 0
33, 17.6218, 63.8331, 970.023, 1215.21, 821.211, 0, 0, 0, 0
34, 17.6218, 63.8173, 970.023, 1215.21, 821.211, 0, 0, 0, 0
34, 17.6218, 63.8173, 970.023, 1215.21, 821.211, 0, 0, 0, 0
35, 17.6218, 63.9442, 970.023, 1214.98, 821.211, 0, 0, 0, 0
35, 17.6218, 63.9442, 970.023, 1214.98, 820.982, 0, 0, 0, 0
36, 17.6218, 63.9125, 970.023, 1214.98, 820.982, 0, 0, 0, 0
36, 17.6218, 63.9125, 970.023, 1214.98, 820.982, 0, 0, 0, 0
37, 17.6218, 63.8649, 970.025, 1214.97, 820.966, 0, 0, 0, 0
37, 17.6218, 63.8649, 970.025, 1214.97, 820.966, 0, 0, 0, 0
38, 17.6215, 63.9547, 970.025, 1215.2, 821.198, 0, 0, 0, 0
38, 17.6215, 63.9547, 970.025, 1215.2, 821.198, 0, 0, 0, 0
39, 17.6215, 63.8595, 970.025, 1215.2, 820.969, 0, 0, 0, 0
39, 17.6215, 63.8595, 970.025, 1215.2, 821.198, 0, 0, 0, 0
40, 17.6215, 63.9019, 970.025, 1215.2, 821.198, 0, 0, 0, 0
40, 17.6215, 63.9019, 970.025, 1214.97, 821.198, 0, 0, 0, 0
41, 17.6215, 63.886, 970.026, 1214.95, 821.182, 0, 0, 0, 0
41, 17.6215, 63.886, 970.026, 1215.18, 821.182, 0, 0, 0, 0
42, 17.6215, 63.886, 970.026, 1215.18, 820.953, 0, 0, 0, 0
42, 17.6215, 63.886, 970.026, 1215.18, 820.953, 0, 0, 0, 0
43, 17.6215, 63.812, 970.028, 1215.17, 821.165, 0, 0, 0, 0
43, 17.6215, 63.812, 970.028, 1215.17, 821.165, 0, 0, 0, 0
44, 17.6215, 63.8225, 970.028, 1215.17, 821.165, 0, 0, 0, 0
44, 17.6215, 63.8225, 970.028, 1215.17, 820.937, 0, 0, 0, 0
45, 17.6215, 63.9389, 970.028, 1215.17, 820.937, 0, 0, 0, 0
45, 17.6215, 63.9389, 970.028, 1214.94, 820.937, 0, 0, 0, 0
46, 17.6218, 63.8278, 970.028, 1215.16, 820.933, 0, 0, 0, 0
46, 17.6218, 63.8278, 970.028, 1215.16, 820.933, 0, 0, 0, 0
47, 17.6218, 63.8384, 970.03, 1215.15, 820.917, 0, 0, 0, 0
47, 17.6218, 63.8384, 970.03, 1215.15, 820.917, 0, 0, 0, 0
48, 17.6215, 63.8172, 970.031, 1215.13, 820.904, 0, 0, 0, 0
48, 17.6215, 63.8172, 970.031, 1215.13, 820.904, 0, 0, 0, 0
49, 17.6215, 63.8966, 970.031, 1215.13, 820.904, 0, 0, 0, 0
49, 17.6215, 63.8966, 970.031, 1215.13, 820.904, 0, 0, 0, 0
50, 17.6215, 63.923, 970.031, 1215.13, 820.904, 0, 0, 0, 0
50, 17.6215, 63.923, 970.031, 1215.13, 820.904, 0, 0, 0, 0
51, 17.6212, 63.8542, 970.032, 1215.12, 820.894, 0, 0, 0, 0
51, 17.6212, 63.8542, 970.032, 1215.12, 821.123, 0, 0, 0, 0
52, 17.6212, 63.8754, 970.034, 1215.11, 821.107, 0, 0, 0, 0
52, 17.6212, 63.8754, 970.034, 1215.11, 821.107, 0, 0, 0, 0
53, 17.6212, 63.8489, 970.036, 1215.09, 821.091, 0, 0, 0, 0
53, 17.6212, 63.8489, 970.036, 1215.09, 821.091, 0, 0, 0, 0
54, 17.6212, 63.8859, 970.036, 1215.09, 821.091, 0, 0, 0, 0
54, 17.6212, 63.8859, 970.036, 1215.09, 821.091, 0, 0, 0, 0
55, 17.6212, 63.8648, 970.036, 1215.09, 821.091, 0, 0, 0, 0
55, 17.6212, 63.8648, 970.036, 1215.09, 821.091, 0, 0, 0, 0
56, 17.6209, 63.9176, 970.033, 1215.11, 821.113, 0, 0, 0, 0
56, 17.6209, 63.9176, 970.033, 1215.11, 821.113, 0, 0, 0, 0
57, 17.6212, 63.8542, 970.034, 1215.11, 821.107, 0, 0, 0, 0
58, 17.6212, 63.9177, 970.032, 1215.12, 821.123, 0, 0, 0, 0
59, 17.6212, 63.9018, 970.034, 1215.11, 821.107, 0, 0, 0, 0
59, 17.6212, 63.9018, 970.034, 1215.11, 821.107, 0, 0, 0, 0
