0, 17.6636, 62.8656, 969.729, 1215.09, 820.859, 0, 0, 0, 0
1, 17.6636, 62.8656, 969.729, 1215.09, 820.859, 0, 0, 0, 0
1, 17.6636, 62.892, 969.729, 1215.09, 820.859, 0, 0, 0, 0
2, 17.6636, 62.892, 969.729, 1215.09, 820.859, 0, 0, 0, 0
2, 17.664, 62.945, 969.73, 1215.08, 820.853, 0, 0, 0, 0
3, 17.664, 62.945, 969.73, 1215.08, 820.853, 0, 0, 0, 0
3, 17.664, 62.8656, 969.732, 1215.07, 820.837, 0, 0, 0, 0
4, 17.664, 62.8656, 969.732, 1215.07, 820.837, 0, 0, 0, 0
4, 17.6643, 62.8604, 969.732, 1215.06, 820.602, 0, 0, 0, 0
5, 17.6643, 62.8604, 969.732, 1215.06, 820.602, 0, 0, 0, 0
5, 17.6643, 62.9239, 969.732, 1215.06, 820.602, 0, 0, 0, 0
6, 17.6643, 62.9239, 969.732, 1215.06, 820.602, 0, 0, 0, 0
6, 17.6643, 62.9398, 969.732, 1215.06, 820.831, 0, 0, 0, 0
7, 17.6643, 62.9398, 969.732, 1215.06, 820.831, 0, 0, 0, 0
7, 17.6646, 62.9239, 969.734, 1215.04, 820.811, 0, 0, 0, 0
8, 17.6646, 62.9239, 969.734, 1215.04, 820.811, 0, 0, 0, 0
8, 17.6646, 62.9504, 969.733, 1215.06, 820.828, 0, 0, 0, 0
9, 17.6646, 62.9504, 969.733, 1215.06, 820.599, 0, 0, 0, 0
9, 17.6646, 62.9133, 969.733, 1215.06, 820.599, 0, 0, 0, 0
10, 17.6646, 62.9133, 969.733, 1215.06, 820.828, 0, 0, 0, 0
10, 17.6646, 62.9133, 969.731, 1215.07, 820.844, 0, 0, 0, 0
11, 17.6646, 62.9133, 969.731, 1215.07, 820.844, 0, 0, 0, 0
11, 17.6646, 62.9239, 969.731, 1215.07, 820.844, 0, 0, 0, 0
12, 17.6646, 62.9239, 969.731, 1215.07, 820.844, 0, 0, 0, 0
12, 17.6646, 62.8816, 969.731, 1215.07, 820.844, 0, 0, 0, 0
13, 17.6646, 62.8816, 969.731, 1215.07, 820.844, 0, 0, 0, 0
13, 17.6646, 62.9028, 969.731, 1215.07, 820.844, 0, 0, 0, 0
14, 17.6646, 62.9028, 969.731, 1215.07, 820.844, 0, 0, 0, 0
14, 17.6646, 62.9398, 969.733, 1215.06, 820.828, 0, 0, 0, 0
15, 17.6646, 62.9398, 969.733, 1215.06, 820.828, 0, 0, 0, 0
15, 17.6646, 62.9504, 969.733, 1215.06, 820.828, 0, 0, 0, 0
16, 17.6646, 62.9504, 969.733, 1215.06, 820.828, 0, 0, 0, 0
16, 17.6646, 62.8869, 969.734, 1215.04, 820.582, 0, 0, 0, 0
17, 17.6646, 62.8869, 969.734, 1215.04, 820.582, 0, 0, 0, 0
17, 17.6646, 62.8499, 969.734, 1215.04, 820.582, 0, 0, 0, 0
18, 17.6646, 62.8499, 969.734, 1215.04, 820.582, 0, 0, 0, 0
18, 17.6643, 62.8974, 969.736, 1215.03, 820.569, 0, 0, 0, 0
19, 17.6643, 62.8974, 969.736, 1215.03, 820.569, 0, 0, 0, 0
19, 17.6646, 62.9081, 969.736, 1215.03, 820.566, 0, 0, 0, 0
20, 17.6646, 62.9081, 969.736, 1215.03, 820.566, 0, 0, 0, 0
20, 17.6646, 62.9504, 969.736, 1215.25, 820.566, 0, 0, 0, 0
21, 17.6646, 62.9504, 969.736, 1215.25, 820.566, 0, 0, 0, 0
