0, 17.6703, 62.0728, 969.799, 1214.87, 821.101, 0, 0, 0, 0
1, 17.6703, 62.0199, 969.799, 1214.87, 821.101, 0, 0, 0, 0
1, 17.6703, 62.0199, 969.799, 1214.87, 821.101, 0, 0, 0, 0
2, 17.6703, 62.0199, 969.797, 1214.89, 821.117, 0, 0, 0, 0
2, 17.6703, 62.0199, 969.797, 1214.89, 821.117, 0, 0, 0, 0
3, 17.67, 62.0516, 969.797, 1214.89, 821.12, 0, 0, 0, 0
3, 17.67, 62.0516, 969.797, 1214.89, 821.12, 0, 0, 0, 0
4, 17.67, 62.0569, 969.795, 1214.91, 821.137, 0, 0, 0, 0
4, 17.67, 62.0569, 969.795, 1214.91, 821.137, 0, 0, 0, 0
5, 17.67, 62.1151, 969.793, 1214.93, 821.153, 0, 0, 0, 0
5, 17.67, 62.1151, 969.793, 1214.93, 821.153, 0, 0, 0, 0
6, 17.67, 62.1098, 969.793, 1214.93, 821.153, 0, 0, 0, 0
6, 17.67, 62.1098, 969.793, 1214.93, 821.153, 0, 0, 0, 0
7, 17.6697, 62.0992, 969.794, 1214.92, 821.143, 0, 0, 0, 0
7, 17.6697, 62.0992, 969.794, 1214.92, 821.143, 0, 0, 0, 0
8, 17.67, 62.1045, 969.793, 1214.93, 821.153, 0, 0, 0, 0
8, 17.67, 62.1045, 969.793, 1214.93, 821.153, 0, 0, 0, 0
9, 17.6703, 62.0834, 969.794, 1214.92, 821.15, 0, 0, 0, 0
9, 17.6703, 62.0834, 969.794, 1214.92, 821.15, 0, 0, 0, 0
10, 17.6703, 62.1469, 969.792, 1214.94, 821.166, 0, 0, 0, 0
10, 17.6703, 62.1469, 969.792, 1214.94, 821.166, 0, 0, 0, 0
11, 17.6706, 62.0676, 969.793, 1214.93, 821.16, 0, 0, 0, 0
11, 17.6706, 62.0676, 969.793, 1214.93, 821.16, 0, 0, 0, 0
12, 17.6706, 62.0993, 969.793, 1214.93, 821.16, 0, 0, 0, 0
12, 17.6706, 62.0993, 969.793, 1214.93, 821.16, 0, 0, 0, 0
13, 17.6706, 62.0623, 969.793, 1214.93, 821.16, 0, 0, 0, 0
13, 17.6706, 62.0623, 969.793, 1214.93, 821.16, 0, 0, 0, 0
14, 17.6703, 62.041, 969.79, 1214.96, 821.182, 0, 0, 0, 0
14, 17.6703, 62.041, 969.79, 1214.96, 821.182, 0, 0, 0, 0
15, 17.67, 62.0357, 969.79, 1214.96, 821.185, 0, 0, 0, 0
15, 17.67, 62.0357, 969.79, 1214.96, 821.185, 0, 0, 0, 0
16, 17.67, 61.9722, 969.79, 1214.96, 821.185, 0, 0, 0, 0
16, 17.67, 61.9722, 969.79, 1214.96, 821.185, 0, 0, 0, 0
17, 17.6703, 61.9564, 969.79, 1214.96, 821.182, 0, 0, 0, 0
17, 17.6703, 61.9564, 969.79, 1214.96, 821.182, 0, 0, 0, 0
18, 17.67, 61.9722, 969.79, 1214.96, 821.185, 0, 0, 0, 0
18, 17.67, 61.9722, 969.79, 1214.96, 821.185, 0, 0, 0, 0
19, 17.67, 61.9775, 969.79, 1214.96, 821.185, 0, 0, 0, 0
19, 17.67, 61.9775, 969.79, 1214.96, 821.185, 0, 0, 0, 0
20, 17.67, 62.0198, 969.788, 1214.97, 821.201, 0, 0, 0, 0
20, 17.67, 62.0198, 969.788, 1214.97, 821.201, 0, 0, 0, 0
21, 17.67, 61.9987, 969.788, 1214.97, 821.201, 0, 0, 0, 0
21, 17.67, 61.9987, 969.788, 1214.97, 821.201, 0, 0, 0, 0
22, 17.6703, 61.9828, 969.787, 1214.99, 821.215, 0, 0, 0, 0
22, 17.6703, 61.9828, 969.787, 1214.99, 821.215, 0, 0, 0, 0
23, 17.6703, 61.9722, 969.787, 1214.99, 821.215, 0, 0, 0, 0
23, 17.6703, 61.9722, 969.787, 1214.99, 821.215, 0, 0, 0, 0
24, 17.6703, 62.0834, 969.789, 1214.97, 821.198, 0, 0, 0, 0
24, 17.6703, 62.0834, 969.789, 1214.97, 821.198, 0, 0, 0, 0
25, 17.67, 62.0728, 969.788, 1214.97, 821.201, 0, 0, 0, 0
25, 17.67, 62.0728, 969.788, 1214.97, 821.201, 0, 0, 0, 0
26, 17.67, 62.1204, 969.788, 1214.97, 821.201, 0, 0, 0, 0
26, 17.67, 62.1204, 969.788, 1214.97, 821.201, 0, 0, 0, 0
27, 17.67, 62.0622, 969.788, 1214.97, 821.201, 0, 0, 0, 0
27, 17.67, 62.0622, 969.788, 1214.97, 821.201, 0, 0, 0, 0
28, 17.67, 62.1257, 969.79, 1214.96, 821.185, 0, 0, 0, 0
28, 17.67, 62.1257, 969.79, 1214.96, 821.185, 0, 0, 0, 0
29, 17.67, 62.1416, 969.79, 1214.96, 821.185, 0, 0, 0, 0
29, 17.67, 62.1416, 969.79, 1214.96, 821.185, 0, 0, 0, 0
30, 17.6703, 62.1045, 969.79, 1214.96, 821.182, 0, 0, 0, 0
30, 17.6703, 62.1045, 969.79, 1214.96, 821.182, 0, 0, 0, 0
31, 17.6703, 62.0834, 969.79, 1214.96, 821.182, 0, 0, 0, 0
31, 17.6703, 62.0834, 969.79, 1214.96, 821.182, 0, 0, 0, 0
32, 17.6706, 62.0676, 969.791, 1214.95, 821.176, 0, 0, 0, 0
32, 17.6706, 62.0676, 969.791, 1214.95, 821.176, 0, 0, 0, 0
33, 17.6706, 62.0464, 969.791, 1214.95, 821.176, 0, 0, 0, 0
33, 17.6706, 62.0464, 969.791, 1214.95, 821.176, 0, 0, 0, 0
34, 17.6709, 62.057, 969.792, 1214.94, 821.17, 0, 0, 0, 0
34, 17.6709, 62.057, 969.792, 1214.94, 821.17, 0, 0, 0, 0
35, 17.6709, 61.9618, 969.793, 1214.93, 821.153, 0, 0, 0, 0
35, 17.6709, 61.9618, 969.793, 1214.93, 821.153, 0, 0, 0, 0
36, 17.6709, 62.02, 969.793, 1214.93, 821.153, 0, 0, 0, 0
36, 17.6709, 62.02, 969.793, 1214.93, 821.153, 0, 0, 0, 0
37, 17.6709, 61.9776, 969.795, 1214.91, 821.137, 0, 0, 0, 0
37, 17.6709, 61.9776, 969.795, 1214.91, 821.137, 0, 0, 0, 0
38, 17.6712, 61.9671, 969.795, 1214.91, 821.134, 0, 0, 0, 0
38, 17.6712, 61.9671, 969.795, 1214.91, 821.134, 0, 0, 0, 0
