0, 17.6481, 61.2971, 969.813, 1214.97, 820.967, 0, 0, 0, 0
1, 17.6484, 61.3713, 969.813, 1214.96, 820.961, 0, 0, 0, 0
2, 17.6484, 61.3448, 969.815, 1214.95, 820.944, 0, 0, 0, 0
2, 17.6484, 61.3448, 969.815, 1214.95, 820.944, 0, 0, 0, 0
3, 17.6484, 61.2972, 969.817, 1214.93, 820.928, 0, 0, 0, 0
3, 17.6484, 61.2972, 969.817, 1214.93, 820.928, 0, 0, 0, 0
4, 17.6484, 61.2919, 969.815, 1214.95, 820.944, 0, 0, 0, 0
4, 17.6484, 61.2919, 969.815, 1214.95, 820.944, 0, 0, 0, 0
5, 17.6488, 61.2813, 969.817, 1214.93, 820.925, 0, 0, 0, 0
5, 17.6488, 61.2813, 969.817, 1214.93, 820.925, 0, 0, 0, 0
6, 17.6488, 61.3607, 969.817, 1214.93, 820.925, 0, 0, 0, 0
6, 17.6488, 61.3607, 969.817, 1214.93, 820.925, 0, 0, 0, 0
7, 17.6491, 61.3872, 969.816, 1214.94, 820.935, 0, 0, 0, 0
7, 17.6491, 61.3872, 969.816, 1214.94, 820.935, 0, 0, 0, 0
8, 17.6491, 61.3237, 969.816, 1214.94, 820.935, 0, 0, 0, 0
8, 17.6491, 61.3237, 969.816, 1214.71, 820.935, 0, 0, 0, 0
9, 17.6491, 61.3237, 969.816, 1214.71, 820.935, 0, 0, 0, 0
9, 17.6491, 61.3237, 969.816, 1214.94, 820.935, 0, 0, 0, 0
10, 17.6494, 61.3661, 969.816, 1214.7, 820.932, 0, 0, 0, 0
10, 17.6494, 61.3661, 969.816, 1214.7, 820.932, 0, 0, 0, 0
11, 17.6491, 61.3767, 969.816, 1214.71, 820.935, 0, 0, 0, 0
11, 17.6491, 61.3767, 969.816, 1214.71, 820.935, 0, 0, 0, 0
12, 17.6491, 61.3184, 969.816, 1214.71, 820.935, 0, 0, 0, 0
12, 17.6491, 61.3184, 969.816, 1214.71, 820.935, 0, 0, 0, 0
13, 17.6494, 61.3714, 969.815, 1214.72, 820.948, 0, 0, 0, 0
13, 17.6494, 61.3714, 969.815, 1214.72, 820.948, 0, 0, 0, 0
14, 17.6494, 61.3502, 969.816, 1214.7, 820.932, 0, 0, 0, 0
14, 17.6494, 61.3502, 969.816, 1214.7, 820.932, 0, 0, 0, 0
15, 17.6494, 61.4031, 969.816, 1214.7, 820.932, 0, 0, 0, 0
15, 17.6494, 61.4031, 969.816, 1214.7, 820.932, 0, 0, 0, 0
16, 17.6497, 61.3238, 969.817, 1214.7, 820.926, 0, 0, 0, 0
16, 17.6497, 61.3238, 969.817, 1214.7, 820.926, 0, 0, 0, 0
17, 17.6497, 61.4032, 969.818, 1214.68, 820.909, 0, 0, 0, 0
17, 17.6497, 61.4032, 969.818, 1214.68, 820.909, 0, 0, 0, 0
18, 17.6497, 61.3556, 969.818, 1214.68, 820.909, 0, 0, 0, 0
18, 17.6497, 61.3556, 969.818, 1214.68, 820.909, 0, 0, 0, 0
19, 17.6497, 61.3609, 969.817, 1214.7, 820.926, 0, 0, 0, 0
19, 17.6497, 61.3609, 969.817, 1214.7, 820.926, 0, 0, 0, 0
20, 17.65, 61.3662, 969.816, 1214.71, 820.936, 0, 0, 0, 0
20, 17.65, 61.3662, 969.816, 1214.71, 820.936, 0, 0, 0, 0
21, 17.6497, 61.3609, 969.817, 1214.7, 820.926, 0, 0, 0, 0
21, 17.6497, 61.3609, 969.817, 1214.7, 820.926, 0, 0, 0, 0
22, 17.65, 61.4033, 969.816, 1214.71, 820.936, 0, 0, 0, 0
22, 17.65, 61.4033, 969.816, 1214.71, 820.936, 0, 0, 0, 0
23, 17.6503, 61.4244, 969.816, 1214.71, 820.933, 0, 0, 0, 0
23, 17.6503, 61.4244, 969.816, 1214.71, 820.933, 0, 0, 0, 0
24, 17.6503, 61.4562, 969.814, 1214.72, 820.949, 0, 0, 0, 0
24, 17.6503, 61.4562, 969.814, 1214.72, 820.949, 0, 0, 0, 0
25, 17.6507, 61.4086, 969.815, 1214.72, 820.943, 0, 0, 0, 0
25, 17.6507, 61.4086, 969.815, 1214.72, 820.943, 0, 0, 0, 0
26, 17.651, 61.4722, 969.816, 1214.71, 820.936, 0, 0, 0, 0
26, 17.651, 61.4722, 969.816, 1214.71, 820.936, 0, 0, 0, 0
27, 17.651, 61.4616, 969.814, 1214.73, 820.952, 0, 0, 0, 0
27, 17.651, 61.4616, 969.814, 1214.73, 820.952, 0, 0, 0, 0
28, 17.6513, 61.5146, 969.814, 1214.72, 820.949, 0, 0, 0, 0
28, 17.6513, 61.5146, 969.814, 1214.72, 820.949, 0, 0, 0, 0
29, 17.6516, 61.5146, 969.815, 1214.72, 820.943, 0, 0, 0, 0
29, 17.6516, 61.5146, 969.815, 1214.72, 820.943, 0, 0, 0, 0
30, 17.6516, 61.4776, 969.813, 1214.73, 820.959, 0, 0, 0, 0
30, 17.6516, 61.4776, 969.813, 1214.73, 820.959, 0, 0, 0, 0
31, 17.6516, 61.5569, 969.815, 1214.72, 820.943, 0, 0, 0, 0
31, 17.6516, 61.5569, 969.815, 1214.72, 820.943, 0, 0, 0, 0
32, 17.6519, 61.5199, 969.817, 1214.7, 820.924, 0, 0, 0, 0
32, 17.6519, 61.5199, 969.817, 1214.7, 820.924, 0, 0, 0, 0
33, 17.6519, 61.5517, 969.819, 1214.68, 820.908, 0, 0, 0, 0
33, 17.6519, 61.5517, 969.819, 1214.68, 820.908, 0, 0, 0, 0
34, 17.6522, 61.5094, 969.821, 1214.66, 820.885, 0, 0, 0, 0
34, 17.6522, 61.5094, 969.821, 1214.66, 820.885, 0, 0, 0, 0
35, 17.6522, 61.4882, 969.821, 1214.66, 820.885, 0, 0, 0, 0
35, 17.6522, 61.4882, 969.821, 1214.66, 820.885, 0, 0, 0, 0
36, 17.6522, 61.4829, 969.819, 1214.67, 820.901, 0, 0, 0, 0
36, 17.6522, 61.4829, 969.819, 1214.67, 820.901, 0, 0, 0, 0
37, 17.6526, 61.4406, 969.82, 1214.67, 820.895, 0, 0, 0, 0
37, 17.6526, 61.4406, 969.82, 1214.67, 820.895, 0, 0, 0, 0
38, 17.6526, 61.4618, 969.82, 1214.67, 820.895, 0, 0, 0, 0
38, 17.6526, 61.4618, 969.82, 1214.67, 820.895, 0, 0, 0, 0
39, 17.6526, 61.4565, 969.82, 1214.67, 820.895, 0, 0, 0, 0
39, 17.6526, 61.4565, 969.82, 1214.67, 820.895, 0, 0, 0, 0
