0, 17.6348, 60.9725, 969.858, 1214.76, 820.988, 0, 0, 0, 0
1, 17.6348, 60.9566, 969.856, 1214.78, 821.004, 0, 0, 0, 0
1, 17.6348, 60.9566, 969.856, 1214.78, 821.004, 0, 0, 0, 0
2, 17.6348, 60.9196, 969.856, 1214.78, 821.004, 0, 0, 0, 0
2, 17.6348, 60.9196, 969.856, 1214.78, 821.004, 0, 0, 0, 0
3, 17.6348, 60.946, 969.854, 1214.79, 821.02, 0, 0, 0, 0
3, 17.6348, 60.946, 969.854, 1214.79, 821.02, 0, 0, 0, 0
4, 17.6348, 60.8984, 969.854, 1214.79, 821.02, 0, 0, 0, 0
4, 17.6348, 60.8984, 969.854, 1214.79, 821.02, 0, 0, 0, 0
5, 17.6348, 60.909, 969.851, 1214.83, 821.053, 0, 0, 0, 0
5, 17.6348, 60.909, 969.851, 1214.83, 821.053, 0, 0, 0, 0
6, 17.6348, 60.8825, 969.853, 1214.81, 821.037, 0, 0, 0, 0
6, 17.6348, 60.8825, 969.853, 1214.81, 821.037, 0, 0, 0, 0
7, 17.6348, 60.9037, 969.851, 1214.83, 821.053, 0, 0, 0, 0
7, 17.6348, 60.9037, 969.851, 1214.83, 821.053, 0, 0, 0, 0
8, 17.6345, 60.8666, 969.847, 1214.86, 821.091, 0, 0, 0, 0
8, 17.6345, 60.8666, 969.847, 1214.86, 821.091, 0, 0, 0, 0
9, 17.6345, 60.9195, 969.847, 1214.86, 821.091, 0, 0, 0, 0
9, 17.6345, 60.9195, 969.847, 1214.86, 821.091, 0, 0, 0, 0
10, 17.6345, 60.9301, 969.847, 1214.86, 821.091, 0, 0, 0, 0
10, 17.6345, 60.9301, 969.847, 1214.86, 821.091, 0, 0, 0, 0
11, 17.6345, 60.9248, 969.844, 1214.9, 821.124, 0, 0, 0, 0
11, 17.6345, 60.9248, 969.844, 1214.9, 821.124, 0, 0, 0, 0
12, 17.6345, 60.9777, 969.845, 1214.88, 821.108, 0, 0, 0, 0
12, 17.6345, 60.9777, 969.845, 1214.88, 821.108, 0, 0, 0, 0
13, 17.6345, 60.8877, 969.845, 1214.88, 821.108, 0, 0, 0, 0
13, 17.6345, 60.8877, 969.845, 1214.88, 821.108, 0, 0, 0, 0
14, 17.6348, 60.9831, 969.846, 1214.87, 821.101, 0, 0, 0, 0
14, 17.6348, 60.9831, 969.846, 1214.87, 821.101, 0, 0, 0, 0
15, 17.6345, 60.8719, 969.844, 1214.9, 821.124, 0, 0, 0, 0
15, 17.6345, 60.8719, 969.844, 1214.9, 821.124, 0, 0, 0, 0
16, 17.6345, 60.9142, 969.844, 1214.9, 821.124, 0, 0, 0, 0
16, 17.6345, 60.9142, 969.844, 1214.9, 821.124, 0, 0, 0, 0
17, 17.6348, 60.8772, 969.844, 1214.89, 821.118, 0, 0, 0, 0
17, 17.6348, 60.8772, 969.844, 1214.89, 821.118, 0, 0, 0, 0
18, 17.6348, 60.8719, 969.843, 1214.91, 821.134, 0, 0, 0, 0
18, 17.6348, 60.8719, 969.843, 1214.91, 821.134, 0, 0, 0, 0
19, 17.6348, 60.9196, 969.841, 1214.92, 821.15, 0, 0, 0, 0
19, 17.6348, 60.9196, 969.841, 1214.92, 821.15, 0, 0, 0, 0
20, 17.6348, 60.909, 969.841, 1214.92, 821.15, 0, 0, 0, 0
20, 17.6348, 60.909, 969.841, 1214.92, 821.15, 0, 0, 0, 0
21, 17.6351, 60.8719, 969.841, 1214.92, 821.147, 0, 0, 0, 0
21, 17.6351, 60.8719, 969.841, 1214.92, 821.147, 0, 0, 0, 0
22, 17.6355, 60.9196, 969.842, 1214.91, 821.141, 0, 0, 0, 0
22, 17.6355, 60.9196, 969.842, 1214.91, 821.141, 0, 0, 0, 0
23, 17.6358, 60.9514, 969.842, 1214.91, 821.135, 0, 0, 0, 0
23, 17.6358, 60.9514, 969.842, 1214.91, 821.135, 0, 0, 0, 0
24, 17.6358, 60.9567, 969.844, 1214.89, 821.118, 0, 0, 0, 0
24, 17.6358, 60.9567, 969.844, 1214.89, 821.118, 0, 0, 0, 0
25, 17.6358, 60.9726, 969.844, 1214.89, 821.118, 0, 0, 0, 0
25, 17.6358, 60.9726, 969.844, 1214.89, 821.118, 0, 0, 0, 0
26, 17.6361, 61.015, 969.843, 1214.9, 821.131, 0, 0, 0, 0
26, 17.6361, 61.015, 969.843, 1214.9, 821.131, 0, 0, 0, 0
27, 17.6364, 61.0203, 969.843, 1214.9, 821.125, 0, 0, 0, 0
27, 17.6364, 61.0203, 969.843, 1214.9, 820.896, 0, 0, 0, 0
28, 17.6364, 60.9992, 969.842, 1214.91, 820.912, 0, 0, 0, 0
28, 17.6364, 60.9992, 969.842, 1214.91, 820.912, 0, 0, 0, 0
29, 17.6364, 61.0574, 969.842, 1214.91, 820.912, 0, 0, 0, 0
29, 17.6364, 61.0574, 969.842, 1214.91, 820.912, 0, 0, 0, 0
30, 17.6364, 61.0468, 969.843, 1214.9, 820.896, 0, 0, 0, 0
30, 17.6364, 61.0468, 969.843, 1214.9, 820.896, 0, 0, 0, 0
31, 17.6364, 61.0468, 969.843, 1214.9, 820.896, 0, 0, 0, 0
31, 17.6364, 61.0468, 969.843, 1214.9, 820.896, 0, 0, 0, 0
32, 17.6367, 61.068, 969.842, 1214.91, 820.906, 0, 0, 0, 0
32, 17.6367, 61.068, 969.842, 1214.91, 820.906, 0, 0, 0, 0
33, 17.6367, 61.0574, 969.842, 1214.91, 820.906, 0, 0, 0, 0
33, 17.6367, 61.0574, 969.842, 1214.91, 820.906, 0, 0, 0, 0
34, 17.6367, 61.0733, 969.839, 1214.94, 820.939, 0, 0, 0, 0
34, 17.6367, 61.0733, 969.839, 1214.94, 820.939, 0, 0, 0, 0
35, 17.6364, 61.0256, 969.837, 1214.96, 820.961, 0, 0, 0, 0
35, 17.6364, 61.0256, 969.837, 1214.96, 820.961, 0, 0, 0, 0
36, 17.6364, 61.0362, 969.837, 1214.96, 820.961, 0, 0, 0, 0
36, 17.6364, 61.0362, 969.837, 1214.96, 820.961, 0, 0, 0, 0
37, 17.6367, 61.0839, 969.836, 1214.97, 820.971, 0, 0, 0, 0
37, 17.6367, 61.0839, 969.836, 1214.97, 820.971, 0, 0, 0, 0
38, 17.6367, 61.0469, 969.836, 1214.97, 820.971, 0, 0, 0, 0
38, 17.6367, 61.0469, 969.836, 1214.97, 820.971, 0, 0, 0, 0
39, 17.6364, 60.9409, 969.833, 1215, 820.994, 0, 0, 0, 0
39, 17.6364, 60.9409, 969.833, 1215, 820.994, 0, 0, 0, 0
40, 17.6364, 60.9992, 969.833, 1215, 820.994, 0, 0, 0, 0
40, 17.6364, 60.9992, 969.833, 1215, 820.994, 0, 0, 0, 0
41, 17.6364, 61.0786, 969.832, 1215.01, 821.01, 0, 0, 0, 0
41, 17.6364, 61.0786, 969.832, 1215.01, 821.01, 0, 0, 0, 0
42, 17.6367, 61.0733, 969.832, 1215.01, 821.004, 0, 0, 0, 0
42, 17.6367, 61.0733, 969.832, 1215.01, 821.004, 0, 0, 0, 0
43, 17.6367, 61.0521, 969.832, 1215.01, 821.004, 0, 0, 0, 0
43, 17.6367, 61.0521, 969.832, 1215.01, 821.004, 0, 0, 0, 0
44, 17.6364, 61.0574, 969.832, 1215.01, 821.01, 0, 0, 0, 0
44, 17.6364, 61.0574, 969.832, 1215.01, 821.01, 0, 0, 0, 0
45, 17.6367, 61.0045, 969.832, 1215.01, 821.004, 0, 0, 0, 0
45, 17.6367, 61.0045, 969.832, 1215.01, 821.004, 0, 0, 0, 0
46, 17.6367, 61.0574, 969.831, 1215.02, 821.02, 0, 0, 0, 0
46, 17.6367, 61.0574, 969.831, 1215.02, 821.02, 0, 0, 0, 0
47, 17.6367, 61.0363, 969.829, 1215.04, 821.036, 0, 0, 0, 0
47, 17.6367, 61.0363, 969.829, 1215.04, 821.036, 0, 0, 0, 0
48, 17.637, 61.0681, 969.831, 1215.02, 821.017, 0, 0, 0, 0
48, 17.637, 61.0681, 969.831, 1215.02, 821.017, 0, 0, 0, 0
49, 17.6374, 61.1052, 969.832, 1215.01, 821.01, 0, 0, 0, 0
49, 17.6374, 61.1052, 969.832, 1215.01, 821.01, 0, 0, 0, 0
50, 17.6374, 61.0363, 969.832, 1215.01, 821.01, 0, 0, 0, 0
50, 17.6374, 61.0363, 969.832, 1215.01, 821.01, 0, 0, 0, 0
51, 17.6374, 61.0787, 969.83, 1215.03, 821.027, 0, 0, 0, 0
51, 17.6374, 61.0787, 969.83, 1215.03, 821.027, 0, 0, 0, 0
52, 17.6374, 61.0681, 969.832, 1215.01, 821.01, 0, 0, 0, 0
52, 17.6374, 61.0681, 969.832, 1215.01, 821.01, 0, 0, 0, 0
53, 17.6374, 61.0205, 969.83, 1215.03, 821.027, 0, 0, 0, 0
53, 17.6374, 61.0205, 969.83, 1215.03, 821.027, 0, 0, 0, 0
54, 17.6374, 60.9993, 969.83, 1215.03, 821.027, 0, 0, 0, 0
54, 17.6374, 60.9993, 969.83, 1215.03, 821.027, 0, 0, 0, 0
55, 17.6377, 61.0787, 969.829, 1215.04, 821.04, 0, 0, 0, 0
