0, 17.6285, 63.7494, 969.944, 1215.07, 821.294, 0, 0, 0, 0
1, 17.6285, 63.7547, 969.944, 1215.07, 821.294, 0, 0, 0, 0
1, 17.6285, 63.7547, 969.944, 1215.07, 821.294, 0, 0, 0, 0
2, 17.6285, 63.7653, 969.944, 1215.07, 821.294, 0, 0, 0, 0
2, 17.6285, 63.7653, 969.944, 1215.07, 821.294, 0, 0, 0, 0
3, 17.6285, 63.76, 969.946, 1215.05, 821.278, 0, 0, 0, 0
3, 17.6285, 63.76, 969.946, 1215.05, 821.278, 0, 0, 0, 0
4, 17.6285, 63.723, 969.947, 1215.03, 821.262, 0, 0, 0, 0
4, 17.6285, 63.723, 969.947, 1215.03, 821.262, 0, 0, 0, 0
5, 17.6282, 63.723, 969.945, 1215.05, 821.281, 0, 0, 0, 0
5, 17.6282, 63.723, 969.945, 1215.05, 821.281, 0, 0, 0, 0
6, 17.6285, 63.7389, 969.947, 1215.03, 821.033, 0, 0, 0, 0
6, 17.6285, 63.7389, 969.947, 1215.03, 821.033, 0, 0, 0, 0
7, 17.6285, 63.6965, 969.947, 1215.03, 821.033, 0, 0, 0, 0
7, 17.6285, 63.6965, 969.947, 1215.03, 821.033, 0, 0, 0, 0
8, 17.6285, 63.7389, 969.947, 1215.03, 821.033, 0, 0, 0, 0
8, 17.6285, 63.7389, 969.947, 1215.03, 821.033, 0, 0, 0, 0
9, 17.6285, 63.7547, 969.946, 1215.05, 821.049, 0, 0, 0, 0
9, 17.6285, 63.7547, 969.946, 1215.05, 821.049, 0, 0, 0, 0
10, 17.6285, 63.7336, 969.946, 1215.05, 821.049, 0, 0, 0, 0
10, 17.6285, 63.7336, 969.946, 1215.05, 821.049, 0, 0, 0, 0
11, 17.6285, 63.7494, 969.946, 1215.05, 821.049, 0, 0, 0, 0
11, 17.6285, 63.7494, 969.946, 1215.05, 821.049, 0, 0, 0, 0
12, 17.6285, 63.7812, 969.946, 1215.05, 821.049, 0, 0, 0, 0
12, 17.6285, 63.7812, 969.946, 1215.05, 821.049, 0, 0, 0, 0
13, 17.6282, 63.8499, 969.945, 1215.05, 821.052, 0, 0, 0, 0
13, 17.6282, 63.8499, 969.945, 1215.05, 821.052, 0, 0, 0, 0
14, 17.6285, 63.76, 969.946, 1215.05, 821.049, 0, 0, 0, 0
14, 17.6285, 63.76, 969.946, 1215.05, 821.049, 0, 0, 0, 0
15, 17.6288, 63.7336, 969.945, 1215.06, 821.059, 0, 0, 0, 0
15, 17.6288, 63.7336, 969.945, 1215.06, 821.059, 0, 0, 0, 0
16, 17.6288, 63.7812, 969.945, 1215.06, 821.059, 0, 0, 0, 0
16, 17.6288, 63.7812, 969.945, 1215.06, 821.059, 0, 0, 0, 0
17, 17.6288, 63.8024, 969.945, 1215.06, 821.059, 0, 0, 0, 0
17, 17.6288, 63.8024, 969.945, 1215.06, 821.059, 0, 0, 0, 0
18, 17.6285, 63.8076, 969.944, 1215.07, 821.065, 0, 0, 0, 0
18, 17.6285, 63.8076, 969.944, 1215.07, 821.065, 0, 0, 0, 0
19, 17.6285, 63.7071, 969.944, 1215.07, 821.065, 0, 0, 0, 0
19, 17.6285, 63.7071, 969.944, 1215.07, 821.065, 0, 0, 0, 0
20, 17.6285, 63.8288, 969.944, 1215.07, 821.065, 0, 0, 0, 0
20, 17.6285, 63.8288, 969.944, 1215.07, 821.065, 0, 0, 0, 0
21, 17.6285, 63.7441, 969.944, 1215.07, 821.065, 0, 0, 0, 0
21, 17.6285, 63.7441, 969.944, 1215.07, 821.065, 0, 0, 0, 0
22, 17.6285, 63.7812, 969.946, 1215.05, 821.049, 0, 0, 0, 0
22, 17.6285, 63.7812, 969.946, 1215.05, 821.049, 0, 0, 0, 0
23, 17.6285, 63.7653, 969.944, 1215.07, 821.065, 0, 0, 0, 0
23, 17.6285, 63.7653, 969.944, 1215.07, 821.065, 0, 0, 0, 0
24, 17.6288, 63.7865, 969.946, 1215.04, 821.043, 0, 0, 0, 0
24, 17.6288, 63.7865, 969.946, 1215.04, 821.043, 0, 0, 0, 0
25, 17.6288, 63.7812, 969.948, 1215.03, 821.027, 0, 0, 0, 0
25, 17.6288, 63.7812, 969.948, 1215.03, 821.027, 0, 0, 0, 0
26, 17.6288, 63.7495, 969.946, 1215.04, 821.043, 0, 0, 0, 0
26, 17.6288, 63.7495, 969.946, 1215.04, 821.043, 0, 0, 0, 0
27, 17.6291, 63.7866, 969.947, 1215.04, 821.037, 0, 0, 0, 0
27, 17.6291, 63.7866, 969.947, 1215.04, 821.037, 0, 0, 0, 0
28, 17.6288, 63.7918, 969.946, 1215.04, 821.043, 0, 0, 0, 0
28, 17.6288, 63.7918, 969.946, 1215.04, 821.043, 0, 0, 0, 0
29, 17.6291, 63.7125, 969.945, 1215.05, 821.053, 0, 0, 0, 0
29, 17.6291, 63.7125, 969.945, 1215.05, 821.053, 0, 0, 0, 0
30, 17.6291, 63.7601, 969.945, 1215.05, 821.053, 0, 0, 0, 0
30, 17.6291, 63.7601, 969.945, 1215.05, 821.053, 0, 0, 0, 0
31, 17.6291, 63.6808, 969.945, 1215.05, 821.053, 0, 0, 0, 0
31, 17.6291, 63.6808, 969.945, 1215.05, 821.053, 0, 0, 0, 0
32, 17.6291, 63.7548, 969.944, 1215.07, 821.069, 0, 0, 0, 0
32, 17.6291, 63.7548, 969.944, 1215.07, 821.069, 0, 0, 0, 0
33, 17.6291, 63.7072, 969.944, 1215.07, 821.069, 0, 0, 0, 0
33, 17.6291, 63.7072, 969.944, 1215.07, 821.069, 0, 0, 0, 0
34, 17.6291, 63.6861, 969.944, 1215.07, 821.069, 0, 0, 0, 0
34, 17.6291, 63.6861, 969.944, 1215.07, 821.069, 0, 0, 0, 0
35, 17.6291, 63.7072, 969.944, 1215.07, 821.069, 0, 0, 0, 0
35, 17.6291, 63.7072, 969.944, 1215.07, 821.069, 0, 0, 0, 0
36, 17.6294, 63.6649, 969.944, 1215.07, 821.066, 0, 0, 0, 0
36, 17.6294, 63.6649, 969.944, 1215.07, 821.066, 0, 0, 0, 0
37, 17.6298, 63.739, 969.943, 1215.08, 821.076, 0, 0, 0, 0
37, 17.6298, 63.739, 969.943, 1215.08, 821.076, 0, 0, 0, 0
38, 17.6294, 63.7496, 969.942, 1215.08, 821.082, 0, 0, 0, 0
38, 17.6294, 63.7496, 969.942, 1215.08, 821.082, 0, 0, 0, 0
39, 17.6294, 63.739, 969.942, 1215.08, 821.082, 0, 0, 0, 0
39, 17.6294, 63.739, 969.942, 1215.08, 821.082, 0, 0, 0, 0
40, 17.6294, 63.7813, 969.942, 1215.08, 821.082, 0, 0, 0, 0
