0, 17.6605, 63.0239, 969.846, 1214.87, 821.098, 0, 0, 0, 0
1, 17.6605, 63.0239, 969.846, 1214.87, 821.098, 0, 0, 0, 0
1, 17.6602, 63.0556, 969.844, 1214.89, 821.118, 0, 0, 0, 0
2, 17.6602, 63.0556, 969.844, 1214.89, 821.118, 0, 0, 0, 0
2, 17.6602, 63.045, 969.846, 1214.87, 821.101, 0, 0, 0, 0
3, 17.6602, 63.045, 969.846, 1214.87, 821.101, 0, 0, 0, 0
3, 17.6602, 63.045, 969.844, 1214.89, 821.118, 0, 0, 0, 0
4, 17.6602, 63.045, 969.844, 1214.89, 821.118, 0, 0, 0, 0
4, 17.6602, 63.0186, 969.844, 1214.89, 821.118, 0, 0, 0, 0
5, 17.6602, 63.0186, 969.844, 1214.89, 821.118, 0, 0, 0, 0
5, 17.6602, 63.0979, 969.844, 1214.89, 821.118, 0, 0, 0, 0
6, 17.6602, 63.0979, 969.844, 1214.89, 821.118, 0, 0, 0, 0
6, 17.6602, 63.0027, 969.843, 1214.91, 821.134, 0, 0, 0, 0
7, 17.6602, 63.0027, 969.843, 1214.91, 821.134, 0, 0, 0, 0
7, 17.6605, 63.0609, 969.843, 1214.9, 821.131, 0, 0, 0, 0
8, 17.6605, 63.0609, 969.843, 1214.9, 821.131, 0, 0, 0, 0
8, 17.6605, 63.1244, 969.843, 1214.9, 821.131, 0, 0, 0, 0
9, 17.6605, 63.1244, 969.843, 1214.9, 821.131, 0, 0, 0, 0
9, 17.6605, 63.0927, 969.843, 1214.9, 821.131, 0, 0, 0, 0
10, 17.6605, 63.0927, 969.843, 1214.9, 821.131, 0, 0, 0, 0
10, 17.6605, 63.1297, 969.843, 1214.9, 821.131, 0, 0, 0, 0
11, 17.6605, 63.1297, 969.843, 1214.9, 821.131, 0, 0, 0, 0
11, 17.6605, 63.1403, 969.841, 1214.92, 821.147, 0, 0, 0, 0
12, 17.6605, 63.1403, 969.841, 1214.92, 821.147, 0, 0, 0, 0
12, 17.6608, 63.135, 969.844, 1215.13, 821.124, 0, 0, 0, 0
13, 17.6608, 63.135, 969.844, 1215.13, 821.124, 0, 0, 0, 0
13, 17.6605, 63.1297, 969.843, 1215.13, 821.131, 0, 0, 0, 0
14, 17.6605, 63.1297, 969.843, 1215.13, 821.131, 0, 0, 0, 0
14, 17.6605, 63.1138, 969.843, 1214.9, 821.131, 0, 0, 0, 0
15, 17.6605, 63.1138, 969.843, 1214.9, 821.131, 0, 0, 0, 0
15, 17.6605, 63.1032, 969.843, 1214.9, 821.131, 0, 0, 0, 0
16, 17.6605, 63.1032, 969.843, 1214.9, 821.131, 0, 0, 0, 0
16, 17.6605, 63.0715, 969.845, 1214.89, 821.114, 0, 0, 0, 0
