0, 17.6203, 63.78, 970.116, 1215, 821.227, 0, 0, 0, 0
1, 17.6203, 63.743, 970.116, 1215, 821.227, 0, 0, 0, 0
1, 17.6203, 63.743, 970.116, 1215, 821.227, 0, 0, 0, 0
2, 17.6203, 63.7642, 970.118, 1214.98, 821.211, 0, 0, 0, 0
2, 17.6203, 63.7642, 970.118, 1214.98, 821.211, 0, 0, 0, 0
3, 17.6203, 63.7377, 970.118, 1214.98, 821.211, 0, 0, 0, 0
3, 17.6203, 63.7377, 970.118, 1214.98, 821.211, 0, 0, 0, 0
4, 17.6199, 63.7588, 970.119, 1214.97, 821.197, 0, 0, 0, 0
4, 17.6199, 63.7588, 970.119, 1214.97, 821.197, 0, 0, 0, 0
5, 17.6199, 63.7483, 970.121, 1214.95, 821.181, 0, 0, 0, 0
5, 17.6199, 63.7483, 970.121, 1214.95, 821.181, 0, 0, 0, 0
6, 17.6203, 63.8012, 970.119, 1214.97, 821.194, 0, 0, 0, 0
6, 17.6203, 63.8012, 970.119, 1214.97, 821.194, 0, 0, 0, 0
7, 17.6199, 63.7747, 970.119, 1214.97, 821.197, 0, 0, 0, 0
7, 17.6199, 63.7747, 970.119, 1214.97, 821.197, 0, 0, 0, 0
8, 17.6199, 63.8117, 970.121, 1214.95, 821.181, 0, 0, 0, 0
8, 17.6199, 63.8117, 970.121, 1214.95, 821.181, 0, 0, 0, 0
9, 17.6196, 63.8223, 970.12, 1214.96, 821.187, 0, 0, 0, 0
9, 17.6196, 63.8223, 970.12, 1214.96, 821.187, 0, 0, 0, 0
10, 17.6196, 63.7747, 970.118, 1214.98, 821.204, 0, 0, 0, 0
10, 17.6196, 63.7747, 970.118, 1214.98, 821.204, 0, 0, 0, 0
11, 17.6196, 63.8857, 970.117, 1214.99, 821.22, 0, 0, 0, 0
11, 17.6196, 63.8857, 970.117, 1214.99, 821.22, 0, 0, 0, 0
12, 17.6196, 63.7641, 970.117, 1214.99, 821.22, 0, 0, 0, 0
12, 17.6196, 63.7641, 970.117, 1214.99, 821.22, 0, 0, 0, 0
13, 17.6199, 63.7536, 970.117, 1214.99, 821.214, 0, 0, 0, 0
13, 17.6199, 63.7536, 970.117, 1214.99, 821.214, 0, 0, 0, 0
14, 17.6199, 63.7959, 970.116, 1215, 821.23, 0, 0, 0, 0
14, 17.6199, 63.7959, 970.116, 1215, 821.23, 0, 0, 0, 0
15, 17.6199, 63.743, 970.116, 1215, 821.23, 0, 0, 0, 0
15, 17.6199, 63.743, 970.116, 1215, 821.23, 0, 0, 0, 0
16, 17.6199, 63.8117, 970.117, 1214.99, 821.214, 0, 0, 0, 0
16, 17.6199, 63.8117, 970.117, 1214.99, 821.214, 0, 0, 0, 0
17, 17.6199, 63.8117, 970.116, 1215, 821.23, 0, 0, 0, 0
17, 17.6199, 63.8117, 970.116, 1215, 821.23, 0, 0, 0, 0
18, 17.6199, 63.8012, 970.117, 1214.99, 821.214, 0, 0, 0, 0
18, 17.6199, 63.8012, 970.117, 1214.99, 821.214, 0, 0, 0, 0
19, 17.6199, 63.8329, 970.117, 1214.99, 821.214, 0, 0, 0, 0
19, 17.6199, 63.8329, 970.117, 1214.99, 821.214, 0, 0, 0, 0
